0.1,-90.4814,56.479,0.663338,-0.74832
0.2,-90.4501,56.4422,0.656981,-0.753908
0.3,-90.41,56.393,0.648492,-0.761221
0.4,-90.3635,56.3345,0.642317,-0.766439
0.5,-90.312,56.2699,0.641736,-0.766926
0.6,-90.2558,56.201,0.646424,-0.762978
0.7,-90.1947,56.1294,0.655071,-0.755567
0.8,-90.1289,56.0561,0.666028,-0.745926
0.9,-90.0587,55.982,0.677768,-0.735276
1,-89.9845,55.9074,0.689108,-0.724659
1.1,-89.9069,55.8326,0.697847,-0.716246
1.2,-89.8264,55.7573,0.705165,-0.709043
1.3,-89.7433,55.6816,0.710996,-0.703196
1.4,-89.6578,55.6052,0.71551,-0.698603
1.5,-89.5702,55.5279,0.718848,-0.695167
1.6,-89.4807,55.4497,0.721174,-0.692754
1.7,-89.3894,55.3704,0.72252,-0.69135
1.8,-89.2966,55.2898,0.723211,-0.690627
1.9,-89.2025,55.208,0.723282,-0.690553
2,-89.1071,55.125,0.72286,-0.690995
2.1,-89.0108,55.0406,0.72193,-0.691966
2.2,-88.9135,54.9548,0.72074,-0.693205
2.3,-88.8155,54.8676,0.719087,-0.69492
2.4,-88.7169,54.7792,0.717264,-0.696801
2.5,-88.6179,54.6894,0.714826,-0.699302
2.6,-88.5189,54.5984,0.7118,-0.702382
2.7,-88.4208,54.5062,0.706798,-0.707415
2.8,-88.3249,54.4132,0.699131,-0.714993
2.9,-88.2323,54.3198,0.690144,-0.723672
3,-88.1423,54.2264,0.682831,-0.730576
3.1,-88.0545,54.1331,0.677455,-0.735564
3.2,-87.9682,54.0402,0.674057,-0.738679
3.3,-87.8827,53.9474,0.672186,-0.740382
3.4,-87.7978,53.8549,0.67129,-0.741195
3.5,-87.7131,53.7626,0.671184,-0.741291
3.6,-87.6284,53.6704,0.671339,-0.74115
3.7,-87.5437,53.5781,0.671428,-0.74107
3.8,-87.4591,53.4859,0.671107,-0.741361
3.9,-87.3748,53.3937,0.670362,-0.742034
4,-87.2906,53.3013,0.66941,-0.742893
4.1,-87.2067,53.2086,0.668295,-0.743896
4.2,-87.1229,53.1157,0.66695,-0.745102
4.3,-87.0394,53.0228,0.666322,-0.745664
4.4,-86.9561,52.9303,0.666577,-0.745436
4.5,-86.873,52.8383,0.667492,-0.744617
4.6,-86.7897,52.7466,0.668669,-0.74356
4.7,-86.7065,52.6565,0.672574,-0.74003
4.8,-86.6228,52.5664,0.673919,-0.738805
4.9,-86.5384,52.4773,0.678686,-0.734428
5,-86.4531,52.388,0.680655,-0.732604
5.1,-86.3668,52.2985,0.682756,-0.730647
5.2,-86.2794,52.208,0.683423,-0.730023
5.3,-86.1911,52.1165,0.68269,-0.730708
5.4,-86.1025,52.0233,0.679801,-0.733396
5.5,-86.014,51.9283,0.674955,-0.737859
5.6,-85.9261,51.8314,0.668489,-0.743722
5.7,-85.8395,51.7329,0.660983,-0.750401
5.8,-85.7546,51.6332,0.653184,-0.757199
5.9,-85.6715,51.5326,0.645648,-0.763636
6,-85.5905,51.4316,0.638609,-0.769532
6.1,-85.5118,51.3302,0.630812,-0.775936
6.2,-85.4355,51.2283,0.622238,-0.782828
6.3,-85.3622,51.1263,0.61238,-0.790564
6.4,-85.2917,51.024,0.602593,-0.798049
6.5,-85.2239,50.9213,0.592839,-0.805321
6.6,-85.1586,50.8183,0.583165,-0.812354
6.7,-85.0958,50.7147,0.573539,-0.819178
6.8,-85.0352,50.6105,0.564041,-0.825747
6.9,-84.9767,50.5057,0.554811,-0.831977
7,-84.9202,50.4002,0.545946,-0.83782
7.1,-84.8654,50.2939,0.537546,-0.843234
7.2,-84.8121,50.1866,0.529569,-0.848267
7.3,-84.7602,50.0784,0.522136,-0.852862
7.4,-84.7096,49.969,0.514484,-0.8575
7.5,-84.6601,49.8584,0.507318,-0.861759
7.6,-84.6116,49.7466,0.500487,-0.865744
7.7,-84.564,49.6335,0.494017,-0.869452
7.8,-84.5175,49.5193,0.487511,-0.873117
7.9,-84.4723,49.404,0.47991,-0.877318
8,-84.4284,49.2876,0.47215,-0.881518
8.1,-84.3859,49.1701,0.463873,-0.885902
8.2,-84.3447,49.0513,0.456165,-0.889895
8.3,-84.3046,48.9313,0.449137,-0.893463
8.4,-84.2654,48.8101,0.443175,-0.896435
8.5,-84.2253,48.6908,0.450937,-0.892556
8.6,-84.1851,48.5728,0.45375,-0.891129
8.7,-84.1451,48.456,0.456056,-0.889951
8.8,-84.1049,48.3405,0.459268,-0.888298
8.9,-84.0647,48.2263,0.462579,-0.886578
9,-84.0245,48.1134,0.465347,-0.885128
9.1,-83.9843,48.0014,0.467474,-0.884007
9.2,-83.9441,47.8904,0.469584,-0.882888
9.3,-83.9041,47.7801,0.470382,-0.882463
9.4,-83.8644,47.6704,0.470575,-0.88236
9.5,-83.8256,47.5611,0.468256,-0.883593
9.6,-83.7872,47.452,0.466369,-0.88459
9.7,-83.7492,47.3428,0.464614,-0.885513
9.8,-83.7114,47.2335,0.46372,-0.885982
9.9,-83.6736,47.124,0.463328,-0.886187
10,-83.6358,47.0143,0.46327,-0.886217
10.1,-83.598,46.9048,0.463487,-0.886104
10.2,-83.5602,46.7957,0.464394,-0.885629
10.3,-83.5222,46.6871,0.466349,-0.884601
10.4,-83.4839,46.5793,0.469993,-0.88267
10.5,-83.4448,46.4728,0.476017,-0.879436
10.6,-83.4046,46.3682,0.4853,-0.874348
10.7,-83.3628,46.2658,0.497944,-0.867209
10.8,-83.3186,46.1662,0.514482,-0.857501
10.9,-83.2712,46.0691,0.534189,-0.845365
11,-83.2206,45.9751,0.554888,-0.831925
11.1,-83.1668,45.8838,0.574522,-0.818489
11.2,-83.1111,45.7951,0.589113,-0.808051
11.3,-83.0542,45.7088,0.60002,-0.799985
11.4,-82.9965,45.6242,0.607735,-0.79414
11.5,-82.9384,45.5409,0.612722,-0.790299
11.6,-82.8802,45.458,0.614532,-0.788892
11.7,-82.8223,45.375,0.613076,-0.790024
11.8,-82.765,45.2913,0.609127,-0.793072
11.9,-82.7083,45.2065,0.603358,-0.797471
12,-82.6525,45.1205,0.596741,-0.802434
12.1,-82.5976,45.0331,0.590026,-0.807384
12.2,-82.5435,44.9447,0.583691,-0.811976
12.3,-82.4902,44.8553,0.578056,-0.815997
12.4,-82.4376,44.765,0.573339,-0.819318
12.5,-82.3857,44.6748,0.570678,-0.821174
12.6,-82.3342,44.5846,0.56914,-0.822241
12.7,-82.283,44.4942,0.56757,-0.823325
12.8,-82.2318,44.4033,0.565875,-0.824491
12.9,-82.1807,44.312,0.564713,-0.825288
13,-82.1293,44.2199,0.563705,-0.825976
13.1,-82.0779,44.1268,0.561381,-0.827557
13.2,-82.0263,44.0325,0.558968,-0.829189
13.3,-81.9741,43.9376,0.559368,-0.82892
13.4,-81.9214,43.842,0.559914,-0.828551
13.5,-81.8677,43.7454,0.560872,-0.827903
13.6,-81.8129,43.6479,0.562917,-0.826514
13.7,-81.7567,43.5496,0.566443,-0.824101
13.8,-81.6987,43.4509,0.571721,-0.820448
13.9,-81.6387,43.352,0.578687,-0.81555
14,-81.5769,43.2533,0.585828,-0.810435
14.1,-81.5134,43.1553,0.593084,-0.805141
14.2,-81.4484,43.058,0.600267,-0.7998
14.3,-81.382,42.9614,0.607285,-0.794484
14.4,-81.3141,42.8657,0.614243,-0.789117
14.5,-81.245,42.7711,0.621164,-0.783681
14.6,-81.1746,42.6776,0.62823,-0.778028
14.7,-81.1031,42.5853,0.635212,-0.772338
14.8,-81.0305,42.4941,0.641691,-0.766963
14.9,-80.957,42.404,0.647129,-0.76238
15,-80.8829,42.3146,0.650886,-0.759176
15.1,-80.8085,42.2255,0.652669,-0.757643
15.2,-80.7344,42.1365,0.652119,-0.758117
15.3,-80.6607,42.0473,0.650113,-0.759838
15.4,-80.5876,41.9578,0.647602,-0.761979
15.5,-80.5152,41.8681,0.645123,-0.764079
15.6,-80.4433,41.7782,0.642851,-0.765991
15.7,-80.3718,41.6881,0.64087,-0.76765
15.8,-80.3006,41.5978,0.639271,-0.768981
15.9,-80.2297,41.5073,0.638134,-0.769925
16,-80.1587,41.4166,0.637766,-0.77023
16.1,-80.0873,41.326,0.63924,-0.769007
16.2,-80.0157,41.235,0.639071,-0.769148
16.3,-79.9432,41.1439,0.641673,-0.766978
16.4,-79.8703,41.0524,0.641886,-0.7668
16.5,-79.7962,40.9611,0.646089,-0.763262
16.6,-79.7213,40.8691,0.646515,-0.762901
16.7,-79.6453,40.7764,0.648333,-0.761357
16.8,-79.5681,40.6829,0.649924,-0.759999
16.9,-79.4892,40.5897,0.655886,-0.75486
17,-79.41,40.4949,0.6524,-0.757875
17.1,-79.3291,40.4003,0.658124,-0.752909
17.2,-79.2474,40.3055,0.659673,-0.751553
17.3,-79.1649,40.2102,0.660937,-0.750441
17.4,-79.0816,40.1147,0.662803,-0.748794
17.5,-79.0002,40.0186,0.655701,-0.75502
17.6,-78.9193,39.9218,0.652301,-0.75796
17.7,-78.8391,39.8249,0.650308,-0.75967
17.8,-78.7593,39.7282,0.649828,-0.760081
17.9,-78.6793,39.6319,0.650762,-0.759282
18,-78.5988,39.536,0.65371,-0.756745
18.1,-78.5173,39.4405,0.657729,-0.753255
18.2,-78.4342,39.3453,0.662863,-0.748741
18.3,-78.3492,39.2504,0.669211,-0.743072
18.4,-78.2618,39.1559,0.676368,-0.736563
18.5,-78.1718,39.0614,0.683852,-0.729621
18.6,-78.0789,38.9668,0.691082,-0.722776
18.7,-77.9831,38.8719,0.697506,-0.716579
18.8,-77.8847,38.7763,0.702702,-0.711485
18.9,-77.7837,38.68,0.706861,-0.707353
19,-77.6807,38.5828,0.709483,-0.704722
19.1,-77.5761,38.4845,0.710781,-0.703413
19.2,-77.4703,38.3852,0.711056,-0.703135
19.3,-77.3637,38.2848,0.710581,-0.703615
19.4,-77.2565,38.1835,0.70961,-0.704594
19.5,-77.149,38.0813,0.70833,-0.705882
19.6,-77.0415,37.9785,0.70717,-0.707043
19.7,-76.9339,37.8752,0.705804,-0.708407
19.8,-76.8264,37.7713,0.704246,-0.709957
19.9,-76.7194,37.6667,0.701861,-0.712314
20,-76.6129,37.5614,0.698741,-0.715375
20.1,-76.5072,37.4553,0.695119,-0.718895
20.2,-76.4024,37.3483,0.690984,-0.72287
20.3,-76.2986,37.2404,0.68642,-0.727206
20.4,-76.196,37.1316,0.681506,-0.731812
20.5,-76.0949,37.022,0.676151,-0.736763
20.6,-75.9955,36.9116,0.670209,-0.742172
20.7,-75.8981,36.8006,0.663444,-0.748226
20.8,-75.8031,36.6889,0.655568,-0.755136
20.9,-75.711,36.5766,0.646365,-0.763028
21,-75.622,36.4633,0.635971,-0.771713
21.1,-75.5363,36.3492,0.624756,-0.78082
21.2,-75.4537,36.2341,0.61314,-0.789974
21.3,-75.3743,36.1179,0.601349,-0.798986
21.4,-75.2974,36.0005,0.591078,-0.806615
21.5,-75.2227,35.8818,0.58099,-0.81391
21.6,-75.1498,35.7617,0.571932,-0.820301
21.7,-75.0785,35.6401,0.564021,-0.82576
21.8,-75.0083,35.5172,0.557559,-0.830137
21.9,-74.9387,35.3931,0.552723,-0.833365
22,-74.8694,35.2681,0.549712,-0.835354
22.1,-74.8002,35.1424,0.548252,-0.836313
22.2,-74.7307,35.0164,0.548304,-0.836279
22.3,-74.6609,34.8905,0.549728,-0.835344
22.4,-74.5906,34.7651,0.552488,-0.833521
22.5,-74.5196,34.6408,0.557464,-0.830201
22.6,-74.4475,34.518,0.563986,-0.825784
22.7,-74.374,34.3967,0.572087,-0.820193
22.8,-74.2987,34.2772,0.581709,-0.813397
22.9,-74.2216,34.1627,0.598669,-0.800997
23,-74.1424,34.0516,0.613479,-0.789711
