0.1,13.5179,56.4785,0.639118,-0.769108
0.2,13.546,56.4406,0.621988,-0.783027
0.3,13.5813,56.3903,0.609514,-0.792775
0.4,13.6217,56.3298,0.597244,-0.80206
0.5,13.6664,56.26,0.586367,-0.810046
0.6,13.7152,56.1831,0.58157,-0.813496
0.7,13.7678,56.1008,0.581771,-0.813352
0.8,13.824,56.0146,0.584883,-0.811117
0.9,13.8834,55.9258,0.589823,-0.807532
1,13.9458,55.8351,0.595618,-0.803268
1.1,14.0108,55.7434,0.602283,-0.798282
1.2,14.0781,55.6517,0.610276,-0.792189
1.3,14.1476,55.5602,0.618242,-0.785988
1.4,14.2192,55.469,0.625678,-0.780082
1.5,14.2926,55.378,0.632473,-0.774582
1.6,14.3678,55.2872,0.638465,-0.769651
1.7,14.4444,55.1968,0.643943,-0.765074
1.8,14.5223,55.1067,0.648853,-0.760914
1.9,14.6004,55.0165,0.64917,-0.760644
2,14.6782,54.927,0.649817,-0.760091
2.1,14.7555,54.8387,0.651906,-0.7583
2.2,14.8335,54.7515,0.656361,-0.754447
2.3,14.9126,54.6653,0.662666,-0.748915
2.4,14.9932,54.5805,0.670761,-0.741673
2.5,15.0755,54.4966,0.678228,-0.734852
2.6,15.159,54.4149,0.687557,-0.726131
2.7,15.2438,54.3345,0.694319,-0.719667
2.8,15.3294,54.2549,0.698855,-0.715263
2.9,15.4149,54.1757,0.699575,-0.714559
3,15.4989,54.0953,0.692396,-0.721517
3.1,15.5816,54.0136,0.684803,-0.728729
3.2,15.6643,53.9315,0.684056,-0.72943
3.3,15.7467,53.8462,0.674554,-0.738225
3.4,15.8296,53.759,0.670843,-0.7416
3.5,15.9128,53.6718,0.671713,-0.740812
3.6,15.997,53.5834,0.671618,-0.740898
3.7,16.0823,53.4938,0.671372,-0.741121
3.8,16.1678,53.4027,0.668475,-0.743735
3.9,16.2528,53.3098,0.662142,-0.749379
4,16.3356,53.2151,0.651245,-0.758868
4.1,16.4155,53.1187,0.63838,-0.769721
4.2,16.4879,53.0225,0.615074,-0.788469
4.3,16.5598,52.9234,0.606434,-0.795134
4.4,16.6306,52.822,0.596841,-0.802359
4.5,16.6997,52.7185,0.585955,-0.810343
4.6,16.7664,52.6144,0.57659,-0.817034
4.7,16.8315,52.5092,0.568216,-0.82288
4.8,16.8946,52.4023,0.557027,-0.830494
4.9,16.9563,52.2939,0.548598,-0.836086
5,17.0165,52.1834,0.538214,-0.842808
5.1,17.0758,52.0713,0.531319,-0.847172
5.2,17.1342,51.9574,0.524082,-0.851668
5.3,17.1921,51.8422,0.519173,-0.854669
5.4,17.2494,51.7256,0.51385,-0.85788
5.5,17.3063,51.6081,0.510585,-0.859827
5.6,17.3635,51.491,0.512922,-0.858435
5.7,17.4211,51.3743,0.51508,-0.857142
5.8,17.4793,51.2579,0.517843,-0.855476
5.9,17.5382,51.1426,0.523234,-0.852189
6,17.5979,51.0278,0.527232,-0.849721
6.1,17.6583,50.9138,0.531786,-0.846879
6.2,17.7191,50.8004,0.534296,-0.845298
6.3,17.7802,50.6875,0.536837,-0.843686
6.4,17.8418,50.5773,0.544853,-0.838531
6.5,17.9041,50.4688,0.551483,-0.834186
6.6,17.9674,50.3611,0.556795,-0.83065
6.7,18.0316,50.2542,0.562154,-0.827033
6.8,18.0963,50.1481,0.566141,-0.824309
6.9,18.1615,50.0429,0.569597,-0.821924
7,18.2271,49.9384,0.573103,-0.819483
7.1,18.2932,49.8347,0.576875,-0.816832
7.2,18.3599,49.7338,0.585332,-0.810794
7.3,18.4275,49.6341,0.592234,-0.805766
7.4,18.4962,49.5359,0.599114,-0.800664
7.5,18.5658,49.439,0.605553,-0.795805
7.6,18.6362,49.3431,0.611244,-0.791442
7.7,18.7075,49.2483,0.61677,-0.787143
7.8,18.7787,49.1538,0.617139,-0.786854
7.9,18.8506,49.0581,0.616393,-0.787439
8,18.9224,48.9639,0.619974,-0.784622
8.1,18.9944,48.8689,0.618475,-0.785805
8.2,19.0667,48.7729,0.617135,-0.786858
8.3,19.1395,48.676,0.616346,-0.787475
8.4,19.2127,48.5786,0.616718,-0.787184
8.5,19.2864,48.4805,0.616234,-0.787563
8.6,19.3605,48.3815,0.615217,-0.788358
8.7,19.4348,48.2816,0.613807,-0.789456
8.8,19.5094,48.1806,0.611688,-0.791099
8.9,19.584,48.0784,0.609426,-0.792843
9,19.6587,47.9752,0.606768,-0.794879
9.1,19.7331,47.8712,0.604046,-0.796949
9.2,19.8074,47.7665,0.601935,-0.798545
9.3,19.8809,47.6638,0.604542,-0.796573
9.4,19.9538,47.562,0.604591,-0.796536
9.5,20.0261,47.4607,0.603701,-0.797211
9.6,20.0976,47.3596,0.601966,-0.798521
9.7,20.1683,47.2594,0.601466,-0.798898
9.8,20.2382,47.1594,0.599521,-0.800359
9.9,20.3077,47.0592,0.597179,-0.802108
10,20.3768,46.9584,0.594818,-0.803861
10.1,20.4457,46.8568,0.592107,-0.805859
10.2,20.5143,46.7544,0.589088,-0.808069
10.3,20.5826,46.651,0.585376,-0.810762
10.4,20.6506,46.5464,0.581902,-0.813259
10.5,20.7188,46.4406,0.579361,-0.815071
10.6,20.7873,46.3337,0.578276,-0.815841
10.7,20.8564,46.2273,0.581043,-0.813873
10.8,20.9262,46.1212,0.584335,-0.811513
10.9,20.9969,46.0156,0.588422,-0.808554
11,21.0685,45.9108,0.593548,-0.804799
11.1,21.1411,45.807,0.599383,-0.800462
11.2,21.2146,45.7045,0.605566,-0.795795
11.3,21.289,45.6037,0.612331,-0.790601
11.4,21.3638,45.5064,0.622543,-0.782586
11.5,21.4391,45.4119,0.631329,-0.775515
11.6,21.5148,45.32,0.639194,-0.769045
11.7,21.5906,45.2305,0.646012,-0.763327
11.8,21.6666,45.1431,0.652018,-0.758204
11.9,21.7426,45.0573,0.656289,-0.754509
12,21.8187,44.9727,0.659679,-0.751547
12.1,21.8941,44.8882,0.658084,-0.752944
12.2,21.9692,44.8036,0.656588,-0.754249
12.3,22.0443,44.7186,0.655694,-0.755027
12.4,22.1193,44.6332,0.654475,-0.756084
12.5,22.1945,44.5475,0.653816,-0.756654
12.6,22.2695,44.4613,0.652142,-0.758097
12.7,22.3443,44.3744,0.649748,-0.76015
12.8,22.419,44.2867,0.646968,-0.762517
12.9,22.4934,44.1983,0.64433,-0.764747
13,22.5676,44.1094,0.642296,-0.766457
13.1,22.6418,44.02,0.641066,-0.767485
13.2,22.716,43.9304,0.640494,-0.767963
13.3,22.7902,43.8406,0.640126,-0.76827
13.4,22.8645,43.7505,0.639565,-0.768737
13.5,22.9388,43.6601,0.638573,-0.769562
13.6,23.0129,43.5693,0.637248,-0.770659
13.7,23.087,43.4781,0.636003,-0.771687
13.8,23.1611,43.3865,0.634851,-0.772635
13.9,23.235,43.2948,0.634365,-0.773033
14,23.309,43.2031,0.63412,-0.773235
14.1,23.3829,43.1114,0.634073,-0.773273
14.2,23.4568,43.0197,0.634108,-0.773244
14.3,23.5307,42.928,0.634213,-0.773158
14.4,23.6045,42.8366,0.634442,-0.772971
14.5,23.6783,42.7453,0.634941,-0.77256
14.6,23.7521,42.6543,0.635718,-0.771922
14.7,23.826,42.5638,0.637369,-0.770559
14.8,23.9,42.474,0.639075,-0.769145
14.9,23.974,42.3846,0.640718,-0.767777
15,24.048,42.2958,0.64218,-0.766554
15.1,24.122,42.2075,0.643306,-0.765609
15.2,24.1959,42.1196,0.644111,-0.764932
15.3,24.2696,42.0321,0.644584,-0.764534
15.4,24.3431,41.9448,0.644785,-0.764364
15.5,24.4165,41.8578,0.644647,-0.76448
15.6,24.4896,41.7707,0.644048,-0.764985
15.7,24.5626,41.6835,0.64293,-0.765925
15.8,24.6353,41.596,0.641333,-0.767263
15.9,24.7078,41.5079,0.639434,-0.768846
16,24.7801,41.4193,0.637238,-0.770667
16.1,24.8523,41.3299,0.634719,-0.772743
16.2,24.9254,41.2408,0.63848,-0.769638
16.3,24.9992,41.1515,0.640002,-0.768373
16.4,25.0733,41.0618,0.640152,-0.768248
16.5,25.1476,40.9717,0.639526,-0.768769
16.6,25.2219,40.8811,0.638516,-0.769609
16.7,25.296,40.7909,0.638933,-0.769262
16.8,25.3698,40.7009,0.638317,-0.769774
16.9,25.4432,40.6108,0.636713,-0.771101
17,25.5159,40.5205,0.634071,-0.773275
17.1,25.5878,40.4299,0.630453,-0.776227
17.2,25.6583,40.3389,0.625268,-0.78041
17.3,25.7277,40.248,0.621586,-0.783346
17.4,25.7952,40.1574,0.616149,-0.78763
17.5,25.862,40.0666,0.612988,-0.790092
17.6,25.9283,39.9753,0.610298,-0.792172
17.7,25.9942,39.8835,0.607468,-0.794344
17.8,26.0597,39.791,0.604312,-0.796748
17.9,26.1247,39.6978,0.601138,-0.799145
18,26.1894,39.6039,0.597676,-0.801737
18.1,26.2536,39.5101,0.596613,-0.802529
18.2,26.3176,39.4159,0.594476,-0.804113
18.3,26.3813,39.321,0.592185,-0.805802
18.4,26.4449,39.2254,0.589366,-0.807866
18.5,26.5082,39.1288,0.586423,-0.810005
18.6,26.5716,39.0313,0.583955,-0.811786
18.7,26.635,38.9328,0.581783,-0.813344
18.8,26.6984,38.8333,0.579395,-0.815047
18.9,26.762,38.7326,0.5771,-0.816673
19,26.8259,38.6309,0.575307,-0.817937
19.1,26.8897,38.5301,0.577807,-0.816174
19.2,26.9536,38.4293,0.577919,-0.816094
19.3,27.0173,38.3286,0.577503,-0.816389
19.4,27.0811,38.2278,0.577589,-0.816327
19.5,27.145,38.1268,0.577574,-0.816338
19.6,27.2091,38.0255,0.577506,-0.816386
19.7,27.2734,37.924,0.577938,-0.816081
19.8,27.3381,37.8225,0.579291,-0.815121
19.9,27.4035,37.721,0.581708,-0.813398
20,27.47,37.6196,0.585659,-0.810557
20.1,27.5373,37.521,0.59575,-0.80317
20.2,27.6058,37.4248,0.605974,-0.795485
20.3,27.6758,37.3306,0.6158,-0.787902
20.4,27.7468,37.2384,0.62491,-0.780697
20.5,27.819,37.148,0.633138,-0.774039
20.6,27.8921,37.059,0.639529,-0.768767
20.7,27.9656,36.9714,0.644938,-0.764235
20.8,28.0394,36.8843,0.64727,-0.762261
20.9,28.1137,36.797,0.648083,-0.761569
21,28.1887,36.7091,0.648863,-0.760905
21.1,28.2646,36.62,0.648162,-0.761502
21.2,28.3413,36.5301,0.648692,-0.761051
21.3,28.4189,36.4389,0.648056,-0.761592
21.4,28.4971,36.3461,0.646041,-0.763302
21.5,28.5756,36.2514,0.641613,-0.767028
21.6,28.6541,36.1542,0.63573,-0.771911
21.7,28.733,36.0546,0.630565,-0.776137
21.8,28.8125,35.9527,0.626781,-0.779196
21.9,28.8927,35.8488,0.624242,-0.781231
22,28.9737,35.7433,0.622723,-0.782442
22.1,29.0553,35.6367,0.622048,-0.782979
22.2,29.1371,35.5311,0.624844,-0.78075
22.3,29.2189,35.4257,0.625522,-0.780206
22.4,29.3007,35.3205,0.625834,-0.779956
22.5,29.3825,35.2153,0.62595,-0.779863
22.6,29.4641,35.1102,0.625728,-0.780041
22.7,29.5457,35.005,0.625302,-0.780383
22.8,29.6272,34.8997,0.624934,-0.780678
22.9,29.7089,34.7942,0.62486,-0.780737
23,29.7908,34.6885,0.625216,-0.780452
23.1,29.8731,34.5828,0.626269,-0.779607
23.2,29.9558,34.4772,0.627657,-0.77849
23.3,30.0379,34.374,0.631886,-0.775062
23.4,30.1193,34.2721,0.632857,-0.774269
23.5,30.1998,34.1708,0.631758,-0.775166
23.6,30.2794,34.0696,0.629204,-0.77724
23.7,30.358,33.9682,0.625548,-0.780186
23.8,30.4356,33.8662,0.621067,-0.783757
23.9,30.5123,33.7632,0.61589,-0.787832
24,30.5882,33.6589,0.610112,-0.792315
24.1,30.6633,33.553,0.603851,-0.797097
24.2,30.7377,33.4456,0.598188,-0.801356
24.3,30.8117,33.3364,0.592543,-0.805539
24.4,30.8854,33.2255,0.587344,-0.809337
24.5,30.9587,33.1129,0.58248,-0.812845
24.6,31.0318,32.9987,0.577885,-0.816118
24.7,31.1046,32.8855,0.579331,-0.815092
24.8,31.1767,32.7719,0.576298,-0.81724
24.9,31.248,32.6576,0.571907,-0.820318
25,31.3183,32.5425,0.566965,-0.823742
25.1,31.3877,32.4264,0.561673,-0.827359
25.2,31.4564,32.3097,0.558151,-0.82974
25.3,31.5244,32.1926,0.554942,-0.831889
25.4,31.5917,32.0751,0.551618,-0.834097
25.5,31.6581,31.9573,0.54793,-0.836524
25.6,31.7235,31.8392,0.543845,-0.839185
25.7,31.7878,31.7208,0.539899,-0.84173
25.8,31.8511,31.602,0.534923,-0.844901
25.9,31.9132,31.4846,0.534332,-0.845275
26,31.974,31.3672,0.529621,-0.848234
26.1,32.0335,31.2496,0.524527,-0.851394
26.2,32.0919,31.1313,0.5192,-0.854653
26.3,32.1496,31.0124,0.515178,-0.857083
26.4,32.2069,30.8926,0.512159,-0.858891
26.5,32.2642,30.7743,0.515501,-0.856889
26.6,32.3214,30.6555,0.513912,-0.857843
26.7,32.3789,30.537,0.515922,-0.856635
26.8,32.4368,30.4184,0.51724,-0.855841
26.9,32.4953,30.2994,0.518904,-0.854832
27,32.5545,30.1803,0.520838,-0.853656
27.1,32.6143,30.061,0.522959,-0.852358
27.2,32.6747,29.9436,0.529054,-0.848588
27.3,32.7351,29.8265,0.530114,-0.847926
27.4,32.7953,29.7098,0.530445,-0.847719
27.5,32.8554,29.5932,0.53035,-0.847779
27.6,32.9154,29.4768,0.530454,-0.847714
27.7,32.9757,29.3606,0.531881,-0.846819
27.8,33.0363,29.2468,0.53889,-0.842376
27.9,33.0974,29.1338,0.542259,-0.840211
28,33.1588,29.021,0.544315,-0.838881
28.1,33.2207,28.9082,0.545806,-0.837912
28.2,33.2829,28.7961,0.54866,-0.836046
28.3,33.3455,28.6841,0.550394,-0.834905
28.4,33.4086,28.5718,0.551274,-0.834324
28.5,33.4721,28.459,0.552052,-0.833809
28.6,33.5361,28.3454,0.551725,-0.834026
28.7,33.6005,28.2307,0.550898,-0.834573
28.8,33.6651,28.1167,0.553217,-0.833037
