0.1,35.4797,80.4807
0.2,35.446,80.4467
0.3,35.4035,80.3996
0.4,35.3555,80.3405
0.5,35.3032,80.2715
0.6,35.2461,80.1973
0.7,35.1844,80.119
0.8,35.1184,80.0372
0.9,35.0485,79.9533
1,34.9754,79.8677
1.1,34.8995,79.7808
1.2,34.8218,79.6933
1.3,34.7428,79.6054
1.4,34.663,79.5174
1.5,34.5829,79.4302
1.6,34.5024,79.3438
1.7,34.4212,79.258
1.8,34.3395,79.1722
1.9,34.2573,79.0858
2,34.175,78.9986
2.1,34.0925,78.9104
2.2,34.0102,78.8211
2.3,33.9281,78.7306
2.4,33.8467,78.639
2.5,33.7659,78.5465
2.6,33.6859,78.453
2.7,33.6068,78.3586
2.8,33.5288,78.2631
2.9,33.4513,78.1666
3,33.3745,78.0689
3.1,33.2981,77.97
3.2,33.2223,77.8698
3.3,33.1469,77.7684
3.4,33.0719,77.6658
3.5,32.9976,77.5622
3.6,32.9238,77.4576
3.7,32.8508,77.3524
3.8,32.7785,77.2465
3.9,32.7071,77.1402
4,32.6366,77.0335
4.1,32.5665,76.9269
4.2,32.4968,76.8203
4.3,32.4273,76.7138
4.4,32.3577,76.6077
4.5,32.2878,76.5023
4.6,32.2178,76.3976
4.7,32.1478,76.2939
4.8,32.078,76.1913
4.9,32.0084,76.0898
5,31.9391,75.9895
5.1,31.8699,75.8906
5.2,31.8008,75.7931
5.3,31.7319,75.6967
5.4,31.6631,75.6012
5.5,31.5947,75.5064
5.6,31.5265,75.4122
5.7,31.4587,75.3182
5.8,31.3912,75.2245
5.9,31.3242,75.1308
6,31.2577,75.0369
6.1,31.1916,74.9428
6.2,31.126,74.8483
6.3,31.0609,74.7533
6.4,30.9946,74.6603
6.5,30.9281,74.5678
6.6,30.8616,74.4754
6.7,30.7954,74.3828
6.8,30.7298,74.2905
6.9,30.6646,74.1986
7,30.6004,74.1071
7.1,30.5371,74.016
7.2,30.4748,73.9253
7.3,30.4134,73.8351
7.4,30.3527,73.7451
7.5,30.2934,73.6548
7.6,30.2366,73.5634
7.7,30.1802,73.4715
7.8,30.1349,73.3683
7.9,30.0835,73.2707
8,30.0477,73.2206
8.1,29.9892,73.159
8.2,29.9322,73.0935
8.3,29.8729,73.0311
8.4,29.8392,73.0115
8.5,29.8178,72.9851
8.6,29.7713,72.9442
8.7,29.7283,72.8937
8.8,29.6841,72.8351
8.9,29.6255,72.7675
9,29.5679,72.7053
9.1,29.5047,72.6426
9.2,29.4371,72.58
9.3,29.3695,72.5039
9.4,29.2991,72.4346
9.5,29.2279,72.3648
9.6,29.1595,72.2965
9.7,29.0915,72.2226
9.8,29.0247,72.1468
9.9,28.9588,72.0669
10,28.8939,71.9861
10.1,28.8291,71.9021
10.2,28.764,71.8161
10.3,28.6984,71.7269
10.4,28.6324,71.6349
10.5,28.5662,71.5406
10.6,28.4989,71.4484
10.7,28.431,71.3557
10.8,28.3626,71.263
10.9,28.2935,71.1692
11,28.2235,71.0746
11.1,28.1524,70.9785
11.2,28.0801,70.8813
11.3,28.0069,70.783
11.4,27.9333,70.6852
11.5,27.8591,70.5878
11.6,27.7843,70.4925
11.7,27.7084,70.3967
11.8,27.6315,70.3021
11.9,27.5539,70.2063
12,27.4756,70.1096
12.1,27.3969,70.0114
12.2,27.318,69.9117
12.3,27.2387,69.8105
12.4,27.1595,69.7091
12.5,27.0803,69.6076
12.6,27.0014,69.5057
12.7,26.9229,69.4037
12.8,26.8448,69.3017
12.9,26.7671,69.1995
13,26.6897,69.0975
13.1,26.6126,68.9956
13.2,26.5356,68.894
13.3,26.4587,68.7927
13.4,26.3818,68.6922
13.5,26.3046,68.5933
13.6,26.2268,68.4954
13.7,26.1482,68.3982
13.8,26.0688,68.3014
13.9,25.9886,68.205
14,25.9077,68.1087
14.1,25.8265,68.0144
14.2,25.745,67.9205
14.3,25.6629,67.8264
14.4,25.5801,67.7319
14.5,25.4964,67.637
14.6,25.4118,67.542
14.7,25.3263,67.447
14.8,25.2398,67.3518
14.9,25.1524,67.2567
15,25.0643,67.1619
15.1,24.9766,67.0693
15.2,24.8893,66.9777
15.3,24.8024,66.8866
15.4,24.7159,66.7956
15.5,24.6297,66.7048
15.6,24.5434,66.6141
15.7,24.4568,66.5236
15.8,24.3695,66.4334
15.9,24.2811,66.3436
16,24.1914,66.2539
16.1,24.1002,66.1647
16.2,24.0086,66.0783
16.3,23.9163,65.993
16.4,23.8233,65.908
16.5,23.7298,65.8226
16.6,23.636,65.7366
16.7,23.542,65.6499
16.8,23.4482,65.5623
16.9,23.3547,65.474
17,23.2618,65.3848
17.1,23.1694,65.2948
17.2,23.0779,65.204
17.3,22.987,65.1122
17.4,22.8967,65.0197
17.5,22.8071,64.9275
17.6,22.7181,64.8352
17.7,22.6295,64.7427
17.8,22.5412,64.6498
17.9,22.453,64.5564
18,22.3648,64.4625
18.1,22.2765,64.3682
18.2,22.1879,64.2736
18.3,22.0997,64.1785
18.4,22.0115,64.0828
18.5,21.9231,63.9867
18.6,21.8344,63.8903
18.7,21.7453,63.7937
18.8,21.6558,63.697
18.9,21.566,63.6018
19,21.4759,63.5075
19.1,21.3854,63.4137
19.2,21.2946,63.3201
19.3,21.2033,63.2266
19.4,21.1117,63.1329
19.5,21.0201,63.0393
19.6,20.9287,62.9457
19.7,20.8377,62.8518
19.8,20.747,62.7576
19.9,20.6568,62.663
20,20.5671,62.5684
20.1,20.4779,62.4735
20.2,20.3889,62.3783
20.3,20.3002,62.2827
20.4,20.2116,62.1867
20.5,20.1231,62.0907
