0.1,39.5135,63.4755,0.482363,-0.875971
0.2,39.5243,63.4292,0.382865,-0.923804
0.3,39.5377,63.3634,0.347705,-0.937604
0.4,39.5548,63.2808,0.333586,-0.94272
0.5,39.5756,63.1851,0.327991,-0.944681
0.6,39.5996,63.0791,0.326529,-0.945187
0.7,39.6279,62.966,0.335687,-0.941974
0.8,39.6608,62.8468,0.346992,-0.937868
0.9,39.6988,62.7263,0.367714,-0.929939
1,39.7392,62.6007,0.36928,-0.929318
1.1,39.783,62.4719,0.378055,-0.925783
1.2,39.829,62.3374,0.377862,-0.925862
1.3,39.8788,62.2029,0.393071,-0.919508
1.4,39.9314,62.0688,0.405211,-0.914223
1.5,39.9852,61.9337,0.407745,-0.913096
1.6,40.0399,61.8002,0.414119,-0.910223
1.7,40.0951,61.6674,0.417701,-0.908584
1.8,40.1509,61.5351,0.420606,-0.907243
1.9,40.2075,61.4025,0.423225,-0.906025
2,40.2654,61.27,0.428453,-0.903564
2.1,40.326,61.1373,0.438569,-0.898698
2.2,40.3904,61.0045,0.452026,-0.892005
2.3,40.4595,60.8747,0.47504,-0.879964
2.4,40.5316,60.7441,0.483849,-0.875151
2.5,40.6077,60.6149,0.500318,-0.865842
2.6,40.6868,60.4865,0.512117,-0.858916
2.7,40.7679,60.3577,0.5182,-0.855259
2.8,40.8517,60.2286,0.526178,-0.850374
2.9,40.9382,60.0985,0.532674,-0.846321
3,41.0272,59.9672,0.538447,-0.842659
3.1,41.1182,59.8346,0.541898,-0.840444
3.2,41.2094,59.7,0.538402,-0.842688
3.3,41.2998,59.5622,0.529658,-0.848211
3.4,41.3912,59.424,0.532123,-0.846667
3.5,41.4832,59.2837,0.529655,-0.848213
3.6,41.5757,59.1416,0.528267,-0.849078
3.7,41.6684,58.9975,0.524611,-0.851342
3.8,41.7607,58.8524,0.522045,-0.852918
3.9,41.8513,58.7066,0.515276,-0.857024
4,41.9394,58.5616,0.509056,-0.860734
4.1,42.0222,58.4169,0.492868,-0.870104
4.2,42.1008,58.2724,0.479524,-0.877529
