0.1,38.4869,64.4753,-0.469349,-0.883013
0.2,38.4668,64.4322,-0.450602,-0.892725
0.3,38.4444,64.3746,-0.419656,-0.907683
0.4,38.4222,64.3061,-0.38958,-0.920993
0.5,38.3996,64.2297,-0.372054,-0.928211
0.6,38.3762,64.1472,-0.363217,-0.931705
0.7,38.352,64.0598,-0.357676,-0.933846
0.8,38.3276,63.9682,-0.349601,-0.936899
0.9,38.3036,63.8729,-0.34069,-0.940176
1,38.2797,63.7744,-0.333668,-0.942691
1.1,38.2557,63.6739,-0.330805,-0.943699
1.2,38.2301,63.5719,-0.336623,-0.941639
1.3,38.2018,63.468,-0.34662,-0.938006
1.4,38.171,63.3613,-0.353862,-0.935298
1.5,38.1368,63.2518,-0.364859,-0.931063
1.6,38.0989,63.1387,-0.37571,-0.926737
1.7,38.0567,63.0224,-0.388606,-0.921404
1.8,38.0102,62.9034,-0.402324,-0.915498
1.9,37.9591,62.782,-0.417341,-0.90875
2,37.9034,62.6586,-0.431741,-0.901998
2.1,37.8436,62.5334,-0.444502,-0.895778
2.2,37.7803,62.4063,-0.454398,-0.890799
2.3,37.7157,62.2775,-0.455694,-0.890136
2.4,37.6498,62.1467,-0.456444,-0.889752
2.5,37.583,62.0163,-0.461275,-0.887257
2.6,37.5157,61.8852,-0.461153,-0.887321
2.7,37.4483,61.7528,-0.459078,-0.888396
2.8,37.3811,61.619,-0.456207,-0.889873
2.9,37.3141,61.484,-0.453033,-0.891493
3,37.2475,61.348,-0.449657,-0.893201
3.1,37.1815,61.2111,-0.446106,-0.89498
3.2,37.1161,61.0739,-0.442959,-0.896542
3.3,37.0516,60.9366,-0.439761,-0.898115
3.4,36.9883,60.7996,-0.436181,-0.899859
3.5,36.9265,60.6633,-0.431682,-0.902026
3.6,36.8664,60.5267,-0.425012,-0.905188
3.7,36.8087,60.3912,-0.417787,-0.908545
3.8,36.7538,60.2566,-0.408438,-0.912786
3.9,36.7016,60.1222,-0.398434,-0.917197
4,36.6517,59.9875,-0.389139,-0.921179
4.1,36.6035,59.8523,-0.381139,-0.924518
4.2,36.5553,59.7191,-0.38471,-0.923038
4.3,36.5071,59.5867,-0.386169,-0.922428
4.4,36.459,59.4546,-0.386222,-0.922406
4.5,36.411,59.3228,-0.385922,-0.922531
4.6,36.3634,59.1911,-0.384955,-0.922935
4.7,36.3162,59.0594,-0.383301,-0.923623
4.8,36.2695,58.9276,-0.381097,-0.924535
4.9,36.2234,58.7957,-0.378462,-0.925617
5,36.178,58.6636,-0.375639,-0.926766
5.1,36.1331,58.5312,-0.372809,-0.927908
5.2,36.0888,58.3986,-0.370092,-0.928995
5.3,36.0449,58.2655,-0.36756,-0.93
5.4,36.0013,58.1323,-0.366563,-0.930393
5.5,35.9576,57.999,-0.366441,-0.930441
5.6,35.9137,57.8655,-0.367055,-0.930199
5.7,35.8696,57.7322,-0.368337,-0.929692
5.8,35.825,57.5992,-0.37071,-0.928749
5.9,35.7798,57.4669,-0.374587,-0.927192
6,35.7337,57.3351,-0.379084,-0.925362
6.1,35.6868,57.2043,-0.384253,-0.923228
6.2,35.6388,57.0753,-0.391875,-0.920018
6.3,35.5896,56.9481,-0.400046,-0.916495
6.4,35.539,56.8229,-0.40873,-0.912656
6.5,35.4876,56.6998,-0.41668,-0.909053
6.6,35.4356,56.5798,-0.424671,-0.905348
6.7,35.3826,56.4626,-0.434337,-0.90075
6.8,35.3299,56.3464,-0.434597,-0.900625
6.9,35.2775,56.2307,-0.434975,-0.900443
7,35.2252,56.1154,-0.435331,-0.90027
7.1,35.1727,56.0004,-0.436416,-0.899745
7.2,35.1201,55.8855,-0.437247,-0.899341
7.3,35.0671,55.7706,-0.438702,-0.898632
7.4,35.0133,55.6581,-0.447163,-0.894453
7.5,34.9589,55.5467,-0.451798,-0.89212
7.6,34.9041,55.4358,-0.454524,-0.890734
7.7,34.8489,55.325,-0.456396,-0.889777
7.8,34.7935,55.2142,-0.457099,-0.889416
7.9,34.7376,55.1033,-0.459097,-0.888386
8,34.681,54.9922,-0.461571,-0.887103
8.1,34.6236,54.8811,-0.464819,-0.885406
8.2,34.5659,54.7699,-0.465345,-0.885129
8.3,34.5077,54.659,-0.46833,-0.883554
8.4,34.4497,54.5478,-0.467195,-0.884154
8.5,34.3916,54.4365,-0.466908,-0.884306
8.6,34.3338,54.3261,-0.467429,-0.884031
8.7,34.2766,54.2161,-0.4664,-0.884574
8.8,34.2205,54.1066,-0.462881,-0.88642
8.9,34.1656,53.9972,-0.457945,-0.888981
9,34.1131,53.889,-0.451176,-0.892435
9.1,34.0622,53.7815,-0.445107,-0.895478
9.2,34.0127,53.6737,-0.439236,-0.898372
9.3,33.9636,53.5648,-0.434538,-0.900654
9.4,33.9174,53.4584,-0.42772,-0.903911
9.5,33.8721,53.3537,-0.427254,-0.904132
9.6,33.8277,53.2515,-0.428078,-0.903742
9.7,33.784,53.151,-0.428877,-0.903363
9.8,33.7413,53.0528,-0.429129,-0.903243
9.9,33.6991,52.9554,-0.429242,-0.90319
10,33.6579,52.8594,-0.426815,-0.904339
10.1,33.6172,52.7638,-0.426138,-0.904658
10.2,33.577,52.6689,-0.424778,-0.905298
10.3,33.5373,52.5745,-0.424059,-0.905634
10.4,33.4966,52.4816,-0.431566,-0.902081
10.5,33.4554,52.3889,-0.435031,-0.900415
10.6,33.4139,52.2971,-0.438104,-0.898924
10.7,33.3721,52.2056,-0.440393,-0.897805
10.8,33.3301,52.1146,-0.442586,-0.896726
10.9,33.2878,52.0233,-0.443265,-0.89639
11,33.2453,51.9321,-0.444326,-0.895865
11.1,33.2024,51.8404,-0.44534,-0.895362
11.2,33.159,51.7484,-0.446953,-0.894558
11.3,33.114,51.6557,-0.452302,-0.891865
11.4,33.0693,51.5637,-0.45279,-0.891617
11.5,33.0221,51.4709,-0.46262,-0.886557
11.6,32.9747,51.3805,-0.46886,-0.883273
11.7,32.9248,51.2891,-0.47786,-0.878436
11.8,32.874,51.2004,-0.488573,-0.872523
11.9,32.8203,51.109,-0.494663,-0.869085
12,32.7642,51.0209,-0.512776,-0.858523
12.1,32.704,50.927,-0.515127,-0.857114
12.2,32.6409,50.8374,-0.537821,-0.843059
12.3,32.5774,50.7487,-0.541532,-0.84068
12.4,32.5123,50.6592,-0.545528,-0.838092
12.5,32.4457,50.5713,-0.555731,-0.831362
12.6,32.3796,50.4838,-0.554713,-0.832042
12.7,32.3133,50.3984,-0.560508,-0.828149
12.8,32.2463,50.3127,-0.56312,-0.826375
12.9,32.18,50.2265,-0.558474,-0.829522
13,32.1153,50.139,-0.549192,-0.835696
13.1,32.0505,50.0509,-0.547694,-0.836679
13.2,31.9865,49.9615,-0.541532,-0.84068
13.3,31.9226,49.8695,-0.534404,-0.845229
13.4,31.8593,49.7748,-0.525714,-0.850662
13.5,31.7967,49.6767,-0.514277,-0.857624
13.6,31.7325,49.5748,-0.512086,-0.858934
13.7,31.6709,49.4723,-0.499997,-0.866027
13.8,31.6104,49.3689,-0.493792,-0.86958
13.9,31.5516,49.2632,-0.482339,-0.875985
14,31.4929,49.1561,-0.478191,-0.878256
14.1,31.436,49.0486,-0.470332,-0.882489
14.2,31.3803,48.9403,-0.463749,-0.885967
14.3,31.3261,48.831,-0.455095,-0.890443
14.4,31.2737,48.7211,-0.446844,-0.894612
14.5,31.2229,48.6107,-0.439003,-0.898486
14.6,31.175,48.4999,-0.425346,-0.905031
14.7,31.1291,48.3867,-0.412476,-0.910969
14.8,31.0821,48.2783,-0.426851,-0.904322
14.9,31.0398,48.1692,-0.40459,-0.914498
15,30.9947,48.0589,-0.414815,-0.909906
15.1,30.9513,47.9488,-0.407778,-0.913081
15.2,30.9074,47.842,-0.416307,-0.909224
15.3,30.8674,47.7312,-0.391313,-0.920257
15.4,30.8267,47.6254,-0.40413,-0.914702
15.5,30.7892,47.5155,-0.381271,-0.924464
15.6,30.7516,47.4094,-0.389239,-0.921137
15.7,30.7166,47.3001,-0.371239,-0.928537
15.8,30.6807,47.1927,-0.37915,-0.925335
15.9,30.646,47.082,-0.366866,-0.930274
16,30.6104,46.972,-0.373103,-0.92779
16.1,30.5744,46.8603,-0.371351,-0.928493
16.2,30.5372,46.7485,-0.376847,-0.926276
16.3,30.4986,46.6358,-0.381315,-0.924445
16.4,30.4583,46.5226,-0.388276,-0.921543
16.5,30.417,46.4095,-0.39334,-0.919393
16.6,30.3731,46.3009,-0.412954,-0.910752
16.7,30.3286,46.1921,-0.415633,-0.909533
16.8,30.2835,46.0836,-0.419165,-0.90791
16.9,30.2383,45.9748,-0.418943,-0.908013
17,30.1933,45.866,-0.417962,-0.908465
17.1,30.1486,45.7566,-0.415388,-0.909644
17.2,30.1047,45.6467,-0.411047,-0.911614
17.3,30.0614,45.5365,-0.407475,-0.913216
17.4,30.0184,45.4265,-0.407083,-0.913391
17.5,29.9755,45.3169,-0.407145,-0.913364
17.6,29.9326,45.2086,-0.409881,-0.912139
17.7,29.89,45.1004,-0.40852,-0.912749
17.8,29.8474,44.9925,-0.409464,-0.912326
17.9,29.8047,44.8852,-0.410853,-0.911702
18,29.7619,44.7791,-0.414244,-0.910166
18.1,29.7186,44.6722,-0.414084,-0.910239
18.2,29.6741,44.5648,-0.41908,-0.907949
18.3,29.6268,44.4606,-0.4381,-0.898926
18.4,29.5775,44.356,-0.446014,-0.895026
18.5,29.5267,44.2509,-0.451245,-0.8924
18.6,29.4749,44.145,-0.453799,-0.891104
18.7,29.4223,44.0385,-0.455514,-0.890228
18.8,29.3693,43.9313,-0.45627,-0.889841
