0.1,-41.5014,67.472,-0.0500846,-0.998745
0.2,-41.5044,67.424,-0.0550169,-0.998485
0.3,-41.5088,67.3603,-0.058917,-0.998263
0.4,-41.5143,67.2844,-0.06191,-0.998082
0.5,-41.5208,67.1989,-0.0639703,-0.997952
0.6,-41.5279,67.1059,-0.064827,-0.997897
0.7,-41.5353,67.0071,-0.0646302,-0.997909
0.8,-41.5428,66.904,-0.0636843,-0.99797
0.9,-41.5503,66.7977,-0.0623694,-0.998053
1,-41.5579,66.6893,-0.0619627,-0.998078
1.1,-41.5656,66.5795,-0.0622076,-0.998063
1.2,-41.5736,66.4688,-0.0632895,-0.997995
1.3,-41.5818,66.3576,-0.0648596,-0.997894
1.4,-41.5905,66.2458,-0.0664888,-0.997787
1.5,-41.5994,66.1334,-0.0679182,-0.997691
1.6,-41.6086,66.0204,-0.0692857,-0.997597
1.7,-41.6181,65.9069,-0.0706762,-0.997499
1.8,-41.6279,65.7927,-0.0720745,-0.997399
1.9,-41.638,65.6779,-0.0733573,-0.997306
2,-41.6483,65.5624,-0.0740582,-0.997254
2.1,-41.6586,65.446,-0.0737663,-0.997276
2.2,-41.6686,65.3288,-0.0721719,-0.997392
2.3,-41.6782,65.2107,-0.0694401,-0.997586
2.4,-41.6872,65.0916,-0.0658044,-0.997833
2.5,-41.6954,64.9718,-0.0613372,-0.998117
2.6,-41.7026,64.8512,-0.0558603,-0.998439
2.7,-41.7086,64.73,-0.0494416,-0.998777
2.8,-41.7131,64.608,-0.0415253,-0.999137
2.9,-41.7161,64.4848,-0.0335173,-0.999438
3,-41.7174,64.3604,-0.0247574,-0.999693
3.1,-41.7172,64.2344,-0.0164822,-0.999864
3.2,-41.7148,64.106,-0.00593193,-0.999982
3.3,-41.7116,63.976,-0.00106904,-0.999999
3.4,-41.7072,63.8439,0.00434058,-0.999991
3.5,-41.7028,63.7109,0.00464875,-0.999989
3.6,-41.6984,63.5766,0.00444025,-0.99999
3.7,-41.6944,63.4417,0.00224598,-0.999997
3.8,-41.6909,63.3058,-0.000277892,-1
3.9,-41.6887,63.1701,-0.00594321,-0.999982
4,-41.6885,63.0367,-0.0164912,-0.999864
4.1,-41.6885,62.903,-0.0173956,-0.999849
4.2,-41.6883,62.7686,-0.0160275,-0.999871
4.3,-41.6879,62.6334,-0.0153863,-0.999882
4.4,-41.6874,62.4972,-0.0146944,-0.999892
4.5,-41.6868,62.3598,-0.0140156,-0.999902
4.6,-41.6862,62.2217,-0.0141872,-0.999899
4.7,-41.6865,62.0848,-0.0186713,-0.999826
4.8,-41.6867,61.948,-0.0180197,-0.999838
4.9,-41.6863,61.8107,-0.0153299,-0.999883
5,-41.6858,61.6733,-0.0144798,-0.999895
5.1,-41.6844,61.5353,-0.010486,-0.999945
5.2,-41.6821,61.3965,-0.00580849,-0.999983
5.3,-41.6787,61.2568,-0.000780064,-1
5.4,-41.6742,61.1164,0.00423886,-0.999991
5.5,-41.6686,60.9752,0.00945466,-0.999955
5.6,-41.662,60.8333,0.0145147,-0.999895
5.7,-41.6544,60.6906,0.0189951,-0.99982
5.8,-41.646,60.5474,0.0225502,-0.999746
5.9,-41.6373,60.4038,0.0238712,-0.999715
6,-41.6296,60.2621,0.0192757,-0.999814
6.1,-41.6222,60.1212,0.017856,-0.999841
6.2,-41.6149,59.9805,0.0175562,-0.999846
6.3,-41.6078,59.8401,0.0168122,-0.999859
6.4,-41.6009,59.6996,0.0154152,-0.999881
6.5,-41.5945,59.5592,0.0133793,-0.99991
6.6,-41.5886,59.4188,0.0108183,-0.999942
6.7,-41.5833,59.2782,0.00766849,-0.999971
6.8,-41.5788,59.1377,0.00395522,-0.999992
6.9,-41.5752,58.9972,-0.000334461,-1
