0.1,35.4864,52.4755,-0.484166,-0.874976
0.2,35.4643,52.4345,-0.480759,-0.876853
0.3,35.4356,52.3809,-0.478531,-0.878071
0.4,35.402,52.3177,-0.476618,-0.879111
0.5,35.3647,52.2469,-0.474634,-0.880183
0.6,35.3246,52.1699,-0.472142,-0.881523
0.7,35.2824,52.0879,-0.46921,-0.883087
0.8,35.2386,52.0019,-0.466218,-0.88467
0.9,35.1937,51.9124,-0.463421,-0.886138
1,35.1478,51.82,-0.46084,-0.887483
1.1,35.1013,51.7253,-0.458435,-0.888728
1.2,35.0541,51.6285,-0.456503,-0.889722
1.3,35.0064,51.53,-0.454707,-0.890641
1.4,34.9583,51.4298,-0.453237,-0.89139
1.5,34.9096,51.3282,-0.452222,-0.891905
1.6,34.8604,51.2252,-0.451655,-0.892193
1.7,34.8105,51.1209,-0.451826,-0.892106
1.8,34.7597,51.0155,-0.453216,-0.891401
1.9,34.7077,50.9092,-0.456179,-0.889888
2,34.6544,50.8023,-0.4606,-0.887608
2.1,34.5995,50.6948,-0.465558,-0.885017
2.2,34.5432,50.5867,-0.470125,-0.8826
2.3,34.4856,50.4777,-0.473804,-0.88063
2.4,34.4267,50.3677,-0.47642,-0.879218
2.5,34.3669,50.2566,-0.47801,-0.878355
2.6,34.306,50.1441,-0.47925,-0.877679
2.7,34.2441,50.0302,-0.479921,-0.877312
2.8,34.1814,49.9147,-0.479661,-0.877454
2.9,34.1181,49.7975,-0.47855,-0.87806
3,34.0543,49.6785,-0.476656,-0.87909
3.1,33.9902,49.5576,-0.473912,-0.880572
3.2,33.926,49.4349,-0.470652,-0.882319
3.3,33.8618,49.3105,-0.467209,-0.884147
3.4,33.7978,49.1845,-0.463638,-0.886025
3.5,33.737,49.0582,-0.450891,-0.892579
3.6,33.6776,48.9313,-0.44429,-0.895883
3.7,33.6191,48.8038,-0.439907,-0.898043
3.8,33.5612,48.6758,-0.436826,-0.899546
3.9,33.5037,48.5474,-0.434417,-0.900712
4,33.4464,48.4186,-0.43276,-0.901509
4.1,33.3894,48.2895,-0.431358,-0.902181
4.2,33.3325,48.1601,-0.430167,-0.902749
4.3,33.276,48.0305,-0.428662,-0.903465
4.4,33.219,47.9009,-0.43027,-0.9027
4.5,33.1621,47.7708,-0.429302,-0.903161
4.6,33.1072,47.6418,-0.423234,-0.90602
4.7,33.0535,47.5133,-0.419546,-0.907734
4.8,33.0007,47.3847,-0.415822,-0.909446
4.9,32.9487,47.2561,-0.412644,-0.910892
5,32.8975,47.1272,-0.409102,-0.912489
5.1,32.8469,46.9978,-0.405882,-0.913925
5.2,32.7968,46.868,-0.403056,-0.915175
5.3,32.7471,46.7378,-0.400755,-0.916185
5.4,32.6977,46.6072,-0.398869,-0.917008
5.5,32.6485,46.4764,-0.397618,-0.917551
5.6,32.5995,46.3453,-0.396676,-0.917959
5.7,32.55,46.2134,-0.397484,-0.917609
5.8,32.5022,46.0811,-0.389597,-0.920985
5.9,32.4549,45.9501,-0.389728,-0.92093
6,32.4079,45.8204,-0.391344,-0.920244
6.1,32.3607,45.6921,-0.394098,-0.919068
6.2,32.3132,45.5651,-0.397805,-0.91747
6.3,32.2652,45.4392,-0.401964,-0.915655
6.4,32.2166,45.3144,-0.406194,-0.913787
6.5,32.1675,45.1906,-0.410492,-0.911864
6.6,32.1178,45.0677,-0.414717,-0.90995
6.7,32.0675,44.9459,-0.41886,-0.908051
6.8,32.0167,44.8248,-0.422691,-0.906274
6.9,31.9654,44.7046,-0.426271,-0.904596
7,31.9136,44.585,-0.429498,-0.903068
7.1,31.8614,44.4661,-0.432447,-0.901659
7.2,31.8088,44.3477,-0.435143,-0.900361
7.3,31.7559,44.2299,-0.437661,-0.89914
7.4,31.7026,44.1126,-0.440079,-0.897959
7.5,31.649,43.9959,-0.442389,-0.896823
7.6,31.5951,43.8796,-0.444629,-0.895715
7.7,31.541,43.7638,-0.446808,-0.89463
7.8,31.4865,43.6485,-0.448928,-0.893568
