0.1,52.4853,64.4762,-0.52424,-0.85157
0.2,52.4627,64.4346,-0.50566,-0.862733
0.3,52.4367,64.3791,-0.478302,-0.878196
0.4,52.4099,64.3127,-0.450097,-0.89298
0.5,52.3828,64.2381,-0.429458,-0.903087
0.6,52.3548,64.1573,-0.418395,-0.908265
0.7,52.3254,64.0719,-0.41513,-0.909762
0.8,52.2943,63.9827,-0.414697,-0.909959
0.9,52.2625,63.89,-0.41021,-0.911991
1,52.2312,63.7935,-0.399518,-0.916725
1.1,52.2005,63.6938,-0.389912,-0.920852
1.2,52.1702,63.5914,-0.382261,-0.924055
1.3,52.1401,63.4866,-0.376832,-0.926282
1.4,52.1099,63.3798,-0.373434,-0.927657
1.5,52.0793,63.2711,-0.371702,-0.928352
1.6,52.0483,63.1608,-0.370913,-0.928668
1.7,52.0168,63.0493,-0.37089,-0.928677
1.8,51.9848,62.9364,-0.370575,-0.928803
1.9,51.9522,62.8223,-0.370946,-0.928654
2,51.9191,62.7071,-0.371616,-0.928386
2.1,51.8854,62.5909,-0.372643,-0.927975
2.2,51.8511,62.474,-0.373922,-0.92746
2.3,51.8164,62.3567,-0.375132,-0.926971
2.4,51.7806,62.2438,-0.388252,-0.921553
2.5,51.7437,62.1338,-0.399188,-0.916869
2.6,51.706,62.0265,-0.408292,-0.912851
2.7,51.6677,61.9221,-0.416964,-0.908923
2.8,51.6286,61.8204,-0.426279,-0.904592
2.9,51.5886,61.7214,-0.436578,-0.899666
3,51.5476,61.6251,-0.447403,-0.894332
3.1,51.5055,61.5313,-0.458377,-0.888758
3.2,51.4623,61.4401,-0.469073,-0.883159
3.3,51.4184,61.3514,-0.479004,-0.877813
3.4,51.3737,61.2651,-0.488399,-0.872621
3.5,51.3284,61.1811,-0.497472,-0.86748
3.6,51.2822,61.099,-0.506305,-0.862354
3.7,51.2352,61.0186,-0.51421,-0.857664
3.8,51.1875,60.9391,-0.520304,-0.853981
3.9,51.1393,60.8602,-0.524328,-0.851516
4,51.0907,60.7816,-0.52661,-0.850107
4.1,51.0419,60.7031,-0.527682,-0.849442
4.2,50.993,60.6244,-0.527797,-0.84937
4.3,50.9439,60.5456,-0.527769,-0.849388
4.4,50.8952,60.4668,-0.526993,-0.84987
4.5,50.8469,60.3886,-0.526293,-0.850303
4.6,50.7993,60.3112,-0.525727,-0.850653
4.7,50.7519,60.2347,-0.526648,-0.850083
4.8,50.7045,60.1588,-0.528987,-0.84863
4.9,50.6566,60.0834,-0.532519,-0.846418
5,50.6079,60.0085,-0.537214,-0.843446
5.1,50.5582,59.9343,-0.543666,-0.839302
5.2,50.5072,59.8606,-0.551184,-0.834384
5.3,50.4545,59.7872,-0.559222,-0.829018
5.4,50.4,59.714,-0.567315,-0.823501
5.5,50.3436,59.6406,-0.574948,-0.81819
5.6,50.2852,59.5666,-0.580943,-0.813944
5.7,50.225,59.4916,-0.585744,-0.810496
5.8,50.163,59.4154,-0.589079,-0.808075
5.9,50.0995,59.3377,-0.590817,-0.806805
6,50.0345,59.2583,-0.591112,-0.80659
6.1,49.9685,59.177,-0.590318,-0.807171
6.2,49.9016,59.094,-0.588797,-0.808281
6.3,49.834,59.0093,-0.586823,-0.809715
6.4,49.7659,58.9231,-0.584534,-0.811369
6.5,49.6976,58.8357,-0.582348,-0.812939
6.6,49.6289,58.7475,-0.581325,-0.813672
6.7,49.5601,58.6583,-0.579246,-0.815153
6.8,49.4913,58.5682,-0.577115,-0.816663
6.9,49.4224,58.4773,-0.575338,-0.817916
7,49.3532,58.3856,-0.573992,-0.818861
7.1,49.2839,58.2932,-0.57308,-0.8195
7.2,49.2141,58.1999,-0.572491,-0.819911
7.3,49.1438,58.1058,-0.572123,-0.820168
7.4,49.0729,58.0109,-0.571895,-0.820327
7.5,49.0015,57.9151,-0.572097,-0.820186
7.6,48.9295,57.8186,-0.572128,-0.820164
7.7,48.8569,57.7213,-0.572058,-0.820213
7.8,48.7839,57.6231,-0.571617,-0.820521
7.9,48.7106,57.525,-0.572822,-0.81968
8,48.6372,57.4266,-0.57235,-0.82001
8.1,48.5638,57.3275,-0.570602,-0.821226
8.2,48.4906,57.2275,-0.567882,-0.82311
8.3,48.4176,57.1265,-0.564475,-0.82545
8.4,48.3449,57.0243,-0.560749,-0.827986
