0.1,64.4775,73.4833
0.2,64.4428,73.4543
0.3,64.3999,73.4148
0.4,64.3513,73.3662
0.5,64.2977,73.3097
0.6,64.2398,73.2476
0.7,64.1781,73.1814
0.8,64.113,73.1119
0.9,64.0466,73.0447
1,63.9798,72.9771
1.1,63.9128,72.9098
1.2,63.8459,72.843
1.3,63.779,72.7776
1.4,63.7122,72.7143
1.5,63.6441,72.6523
1.6,63.5746,72.5904
1.7,63.5027,72.5286
1.8,63.4283,72.4681
1.9,63.3517,72.4086
2,63.2738,72.3502
2.1,63.1953,72.2926
2.2,63.1169,72.2358
2.3,63.0387,72.1802
2.4,62.9599,72.1253
2.5,62.8804,72.0718
2.6,62.7989,72.0183
2.7,62.7157,71.9672
2.8,62.629,71.9156
2.9,62.5386,71.8643
3,62.4465,71.8159
3.1,62.3488,71.7634
3.2,62.2493,71.713
3.3,62.1479,71.6626
3.4,62.0448,71.6118
3.5,61.9406,71.5608
3.6,61.8365,71.5103
3.7,61.732,71.4591
3.8,61.6274,71.4066
3.9,61.5229,71.3523
4,61.4189,71.2959
4.1,61.316,71.2375
4.2,61.2147,71.1772
4.3,61.1158,71.1157
4.4,61.0189,71.0527
4.5,60.9243,70.9882
4.6,60.8329,70.9224
4.7,60.7436,70.8545
4.8,60.6565,70.785
4.9,60.5712,70.7148
5,60.4869,70.6434
5.1,60.4034,70.571
5.2,60.3204,70.4974
5.3,60.2381,70.4227
5.4,60.1562,70.3471
5.5,60.0747,70.2705
5.6,59.9934,70.1931
5.7,59.9123,70.1154
5.8,59.8313,70.0379
5.9,59.7501,69.9619
6,59.6687,69.887
6.1,59.5867,69.8128
6.2,59.504,69.7392
6.3,59.4205,69.6657
6.4,59.3361,69.5925
6.5,59.2507,69.5193
6.6,59.1642,69.4458
6.7,59.0771,69.3733
6.8,58.9892,69.3006
6.9,58.9006,69.2273
7,58.8112,69.1527
7.1,58.7212,69.077
7.2,58.6303,69
7.3,58.5385,68.922
7.4,58.4457,68.8431
7.5,58.3522,68.7655
7.6,58.2579,68.6884
7.7,58.1627,68.6116
7.8,58.0668,68.5349
7.9,57.9704,68.4582
