0.1,66.5093,50.47,0.321892,-0.946777
0.2,66.5164,50.4144,0.242671,-0.970109
0.3,66.5258,50.3364,0.221452,-0.975171
0.4,66.539,50.2406,0.220258,-0.975442
0.5,66.5563,50.1308,0.225245,-0.974302
0.6,66.5776,50.0102,0.232617,-0.972568
0.7,66.6031,49.8843,0.246723,-0.969086
0.8,66.632,49.7545,0.258159,-0.966103
0.9,66.6637,49.622,0.267295,-0.963615
1,66.6973,49.4878,0.273962,-0.96174
1.1,66.7321,49.3526,0.277899,-0.96061
1.2,66.7673,49.2168,0.279173,-0.960241
1.3,66.8024,49.0809,0.278418,-0.96046
1.4,66.837,48.945,0.276234,-0.961091
1.5,66.8709,48.8091,0.273236,-0.961947
1.6,66.904,48.6733,0.26983,-0.962908
1.7,66.9362,48.5377,0.266255,-0.963903
1.8,66.9675,48.4022,0.262629,-0.964897
1.9,66.998,48.267,0.259028,-0.96587
2,67.0276,48.1319,0.255475,-0.966816
2.1,67.0564,47.9971,0.252006,-0.967726
2.2,67.0844,47.8625,0.24864,-0.968596
2.3,67.1116,47.7282,0.24549,-0.969399
2.4,67.138,47.5942,0.242445,-0.970165
2.5,67.1637,47.4605,0.239554,-0.970883
2.6,67.1888,47.3271,0.236845,-0.971547
2.7,67.2132,47.194,0.234353,-0.972152
2.8,67.237,47.0612,0.232077,-0.972697
2.9,67.2602,46.9288,0.230012,-0.973188
3,67.2831,46.7967,0.228441,-0.973558
3.1,67.3055,46.6648,0.22703,-0.973888
3.2,67.3277,46.5333,0.225816,-0.97417
3.3,67.3495,46.402,0.224982,-0.974363
3.4,67.3712,46.2711,0.224432,-0.97449
3.5,67.3926,46.1406,0.224147,-0.974555
3.6,67.414,46.0104,0.224128,-0.97456
3.7,67.4354,45.8805,0.224391,-0.974499
3.8,67.4568,45.7509,0.224956,-0.974369
3.9,67.4782,45.6216,0.225845,-0.974163
4,67.4995,45.4931,0.225584,-0.974224
4.1,67.5204,45.3654,0.225278,-0.974295
