0.1,4.50667,83.4728
0.2,4.51128,83.4258
0.3,4.5121,83.3612
0.4,4.51048,83.2821
0.5,4.50713,83.1908
0.6,4.50189,83.0898
0.7,4.49633,82.9837
0.8,4.48725,82.8732
0.9,4.47402,82.7582
1,4.45793,82.6388
1.1,4.43893,82.5147
1.2,4.41768,82.386
1.3,4.39763,82.2535
1.4,4.37793,82.117
1.5,4.35859,81.9764
1.6,4.33952,81.8321
1.7,4.32085,81.6844
1.8,4.30278,81.5335
1.9,4.28582,81.3792
2,4.26962,81.2225
2.1,4.25495,81.0635
2.2,4.24253,80.9027
2.3,4.23529,80.7444
2.4,4.21892,80.5825
2.5,4.20493,80.4224
2.6,4.19898,80.2672
2.7,4.19908,80.1143
2.8,4.2038,79.9628
2.9,4.2126,79.8128
3,4.22399,79.6635
3.1,4.23751,79.5144
3.2,4.25149,79.3654
3.3,4.26827,79.2194
3.4,4.28745,79.0755
3.5,4.30834,78.9335
3.6,4.33077,78.7931
3.7,4.35444,78.6541
3.8,4.37961,78.5172
3.9,4.40606,78.3824
4,4.43368,78.2495
4.1,4.46227,78.1183
4.2,4.49165,77.9885
4.3,4.52136,77.8601
4.4,4.5512,77.7327
4.5,4.58096,77.6064
4.6,4.61081,77.4812
4.7,4.6407,77.357
4.8,4.6707,77.2334
4.9,4.69971,77.1126
5,4.73603,77.0025
5.1,4.77306,76.89
5.2,4.81086,76.7771
5.3,4.84952,76.664
5.4,4.88924,76.5513
5.5,4.93031,76.4389
5.6,4.97309,76.3272
5.7,5.01749,76.216
5.8,5.06323,76.1046
5.9,5.10998,75.9929
6,5.15743,75.8805
6.1,5.2055,75.7677
6.2,5.25405,75.6539
6.3,5.30316,75.5387
6.4,5.35679,75.4281
6.5,5.40939,75.3159
6.6,5.46038,75.2016
6.7,5.50963,75.0852
6.8,5.55721,74.9669
6.9,5.60333,74.8468
7,5.64815,74.7252
7.1,5.69168,74.602
7.2,5.73423,74.4779
7.3,5.77545,74.3528
7.4,5.81518,74.2268
7.5,5.85356,74.0999
7.6,5.89029,73.9721
7.7,5.92552,73.8434
7.8,5.95908,73.7139
7.9,5.99103,73.5834
8,6.02083,73.4519
8.1,6.04948,73.3199
8.2,6.07703,73.1876
8.3,6.10335,73.0547
8.4,6.12854,72.9213
8.5,6.15266,72.7874
8.6,6.17593,72.6523
8.7,6.19838,72.5176
8.8,6.22036,72.3831
8.9,6.24185,72.2487
9,6.26296,72.1145
9.1,6.28382,71.9804
9.2,6.30453,71.8465
9.3,6.32551,71.7135
9.4,6.34679,71.5812
9.5,6.36844,71.4495
9.6,6.39066,71.3184
9.7,6.4138,71.1878
9.8,6.4379,71.0578
9.9,6.4626,70.9285
10,6.48931,70.7996
10.1,6.51758,70.6707
10.2,6.5465,70.5419
10.3,6.57621,70.4139
10.4,6.60645,70.2866
10.5,6.63688,70.1596
10.6,6.66736,70.033
10.7,6.69774,69.9064
10.8,6.7279,69.7797
10.9,6.75771,69.6527
11,6.78702,69.5254
11.1,6.81319,69.3993
11.2,6.83801,69.2738
11.3,6.86276,69.1487
11.4,6.88667,69.0239
11.5,6.91066,68.8994
11.6,6.93461,68.7751
11.7,6.95857,68.6511
11.8,6.9825,68.5273
11.9,7.00562,68.4038
12,7.02901,68.2801
12.1,7.05121,68.1567
12.2,7.07319,68.0332
12.3,7.0945,67.9098
12.4,7.11566,67.7865
12.5,7.13672,67.6634
12.6,7.15758,67.5403
12.7,7.17877,67.4177
12.8,7.19974,67.2955
12.9,7.22016,67.1734
13,7.24009,67.0512
13.1,7.25922,66.9288
13.2,7.27755,66.8062
13.3,7.29528,66.6832
13.4,7.31253,66.5599
13.5,7.32937,66.4364
13.6,7.34525,66.3125
13.7,7.36121,66.1883
13.8,7.37583,66.0641
13.9,7.39133,65.9395
14,7.40628,65.8145
14.1,7.42379,65.6908
14.2,7.44168,65.5673
14.3,7.45919,65.444
14.4,7.47629,65.3205
14.5,7.49266,65.1971
14.6,7.50789,65.0732
14.7,7.52211,64.9502
14.8,7.53545,64.8268
14.9,7.54722,64.7034
15,7.55816,64.5797
15.1,7.56827,64.4554
15.2,7.57616,64.3304
15.3,7.58378,64.2037
15.4,7.58749,64.0759
15.5,7.59456,63.9478
15.6,7.6005,63.8216
15.7,7.6143,63.646
15.8,7.65654,63.5115
15.9,7.67687,63.3783
16,7.69388,63.251
16.1,7.70356,63.1303
16.2,7.71293,63.0072
16.3,7.72289,62.8883
16.4,7.73302,62.7676
16.5,7.74214,62.6526
16.6,7.75099,62.5378
16.7,7.75918,62.4259
16.8,7.76723,62.3154
16.9,7.77547,62.2064
17,7.78414,62.1003
17.1,7.79321,61.9956
17.2,7.80325,61.8928
17.3,7.81312,61.7898
17.4,7.82335,61.6843
17.5,7.83515,61.5824
17.6,7.84763,61.4828
17.7,7.8608,61.3854
17.8,7.8744,61.2897
17.9,7.88853,61.1955
18,7.90308,61.1021
18.1,7.91806,61.0093
18.2,7.93359,60.9171
18.3,7.9497,60.8256
18.4,7.96604,60.7354
18.5,7.98273,60.646
18.6,7.99986,60.557
18.7,8.01757,60.4682
18.8,8.036,60.3796
18.9,8.05533,60.291
19,8.07564,60.2025
19.1,8.09723,60.114
19.2,8.11995,60.0259
19.3,8.14402,59.9382
19.4,8.16939,59.8502
19.5,8.19574,59.7617
19.6,8.22271,59.6722
19.7,8.2499,59.5818
19.8,8.27692,59.4904
19.9,8.30353,59.3979
20,8.33175,59.3049
20.1,8.35816,59.2113
20.2,8.38568,59.1175
20.3,8.4127,59.0234
20.4,8.43897,58.9291
20.5,8.46426,58.8346
20.6,8.48878,58.7399
20.7,8.51242,58.6454
20.8,8.5354,58.5512
20.9,8.55794,58.4577
21,8.58033,58.365
21.1,8.60249,58.2731
21.2,8.62422,58.1829
21.3,8.64563,58.0944
21.4,8.66713,58.0069
21.5,8.6886,57.9195
21.6,8.71,57.8319
21.7,8.73233,57.7441
21.8,8.75554,57.6554
21.9,8.77988,57.5656
22,8.8056,57.4741
22.1,8.83254,57.3813
22.2,8.86,57.2869
22.3,8.8879,57.1907
22.4,8.91528,57.0937
22.5,8.94294,56.9951
22.6,8.96923,56.8956
22.7,8.99532,56.7939
22.8,9.02036,56.69
22.9,9.04395,56.5833
23,9.0667,56.4736
23.1,9.08815,56.3608
23.2,9.10878,56.2451
23.3,9.12984,56.1285
23.4,9.15036,56.0108
23.5,9.16977,55.8917
23.6,9.18864,55.7713
23.7,9.20682,55.6494
23.8,9.22206,55.5274
23.9,9.23638,55.4049
24,9.25065,55.2822
24.1,9.26513,55.1593
24.2,9.27992,55.0371
24.3,9.29521,54.9159
24.4,9.31139,54.7956
24.5,9.32853,54.6766
24.6,9.3465,54.5586
24.7,9.36546,54.4414
24.8,9.3853,54.3246
24.9,9.40689,54.2097
25,9.42961,54.0955
25.1,9.45329,53.982
25.2,9.47741,53.8686
25.3,9.50182,53.7556
25.4,9.52622,53.6426
25.5,9.55044,53.5296
25.6,9.5743,53.4166
25.7,9.59806,53.3037
25.8,9.62142,53.1907
25.9,9.64436,53.0774
26,9.66693,52.9638
26.1,9.68899,52.8497
26.2,9.7094,52.7355
26.3,9.72891,52.6211
26.4,9.74719,52.5065
26.5,9.76435,52.3918
26.6,9.78088,52.2771
26.7,9.79664,52.1623
26.8,9.81161,52.0477
26.9,9.82576,51.9328
27,9.83909,51.8181
27.1,9.85156,51.7037
27.2,9.86349,51.5894
27.3,9.87525,51.4753
27.4,9.88745,51.3615
27.5,9.89819,51.2469
27.6,9.9093,51.1321
27.7,9.91938,51.0177
27.8,9.93389,50.9023
27.9,9.94239,50.7861
28,9.95109,50.6694
28.1,9.96387,50.5501
28.2,9.97032,50.43
28.3,9.97917,50.3095
28.4,9.98449,50.1893
28.5,9.98978,50.069
28.6,9.99389,49.9477
28.7,9.99911,49.8249
28.8,10.0044,49.7005
28.9,10.0107,49.5745
29,10.0175,49.4463
29.1,10.0258,49.3156
29.2,10.0343,49.183
29.3,10.0433,49.0488
29.4,10.0553,48.9171
29.5,10.0691,48.7864
29.6,10.0845,48.6556
29.7,10.1011,48.5244
29.8,10.1193,48.3923
29.9,10.1354,48.2593
30,10.1553,48.1255
30.1,10.176,47.993
30.2,10.1983,47.8611
30.3,10.2227,47.7289
30.4,10.2487,47.5989
30.5,10.2782,47.469
30.6,10.3089,47.34
30.7,10.3415,47.2113
30.8,10.3753,47.0833
30.9,10.4105,46.956
31,10.4466,46.8298
31.1,10.4839,46.7048
31.2,10.5217,46.5814
31.3,10.5603,46.4593
31.4,10.5997,46.3383
31.5,10.6402,46.2183
31.6,10.6814,46.0997
31.7,10.7235,45.9822
31.8,10.7661,45.8657
31.9,10.8082,45.75
32,10.8505,45.6362
32.1,10.8929,45.5236
32.2,10.9355,45.4125
32.3,10.9788,45.3022
32.4,11.0226,45.1926
32.5,11.0671,45.0833
32.6,11.1126,44.9743
32.7,11.158,44.8662
32.8,11.2033,44.759
32.9,11.2485,44.6526
33,11.2937,44.5472
33.1,11.339,44.4426
33.2,11.3846,44.3386
33.3,11.4306,44.235
33.4,11.4769,44.132
33.5,11.5235,44.0293
33.6,11.5702,43.9268
33.7,11.6169,43.8243
33.8,11.6635,43.7217
33.9,11.7101,43.619
34,11.7568,43.516
34.1,11.8036,43.4129
34.2,11.8507,43.3096
34.3,11.8978,43.2066
34.4,11.9452,43.1035
34.5,11.9927,43.0005
34.6,12.0404,42.8973
34.7,12.0882,42.7938
34.8,12.136,42.6897
34.9,12.1838,42.585
35,12.2313,42.4798
35.1,12.2781,42.3744
35.2,12.3241,42.2689
35.3,12.369,42.1636
35.4,12.4128,42.0584
35.5,12.4554,41.9534
35.6,12.4965,41.8486
35.7,12.5362,41.744
35.8,12.5748,41.64
35.9,12.6126,41.5364
36,12.6496,41.4333
36.1,12.6859,41.3305
36.2,12.7215,41.228
36.3,12.7567,41.1257
36.4,12.7915,41.0235
36.5,12.8261,40.9213
36.6,12.8605,40.8195
36.7,12.8954,40.7185
36.8,12.9306,40.6176
36.9,12.9661,40.5169
37,13.0018,40.4159
37.1,13.0376,40.3147
37.2,13.0733,40.2134
37.3,13.1086,40.1118
37.4,13.1436,40.0101
37.5,13.1782,39.9081
37.6,13.2124,39.8061
37.7,13.2463,39.7039
37.8,13.28,39.6012
37.9,13.3133,39.4981
38,13.3461,39.3942
38.1,13.378,39.2899
