0.1,86.5038,64.4723,0.134148,-0.990961
0.2,86.5106,64.4244,0.136841,-0.990593
0.3,86.5194,64.3607,0.136108,-0.990694
0.4,86.5296,64.2843,0.132656,-0.991162
0.5,86.5401,64.1977,0.126841,-0.991923
0.6,86.5504,64.1031,0.119134,-0.992878
0.7,86.5601,64.0022,0.111618,-0.993751
0.8,86.5692,63.8967,0.104806,-0.994493
0.9,86.5775,63.7877,0.0990153,-0.995086
1,86.5853,63.6762,0.0942926,-0.995544
1.1,86.5926,63.5631,0.0913626,-0.995818
1.2,86.5995,63.4491,0.0886974,-0.996059
1.3,86.606,63.3346,0.0862151,-0.996277
1.4,86.6121,63.2201,0.0840713,-0.99646
1.5,86.6179,63.1056,0.0823886,-0.9966
1.6,86.6233,62.9913,0.0806899,-0.996739
1.7,86.6287,62.8775,0.0807674,-0.996733
1.8,86.6341,62.7641,0.0809178,-0.996721
1.9,86.6395,62.6513,0.0814486,-0.996678
2,86.6452,62.5389,0.0831541,-0.996537
2.1,86.6515,62.4277,0.0866992,-0.996234
2.2,86.6584,62.3166,0.0903051,-0.995914
2.3,86.6663,62.2051,0.0954999,-0.995429
2.4,86.6753,62.0931,0.101496,-0.994836
2.5,86.6853,61.9803,0.106666,-0.994295
2.6,86.6964,61.867,0.111755,-0.993736
2.7,86.7076,61.7522,0.111833,-0.993727
2.8,86.7201,61.6365,0.117909,-0.993024
2.9,86.7334,61.519,0.121162,-0.992633
3,86.7485,61.4014,0.130098,-0.991501
3.1,86.7653,61.2833,0.139121,-0.990275
3.2,86.7838,61.1644,0.146878,-0.989155
3.3,86.8033,61.0445,0.151665,-0.988432
3.4,86.8232,60.9231,0.151978,-0.988384
3.5,86.843,60.7996,0.15012,-0.988668
3.6,86.8625,60.6734,0.146971,-0.989141
3.7,86.8822,60.5448,0.145564,-0.989349
3.8,86.9011,60.4136,0.14037,-0.990099
3.9,86.9192,60.2808,0.134983,-0.990848
4,86.9364,60.1482,0.131292,-0.991344
4.1,86.9526,60.0157,0.126103,-0.992017
4.2,86.9685,59.885,0.125673,-0.992072
4.3,86.9836,59.7547,0.12224,-0.992501
4.4,86.9985,59.6249,0.121531,-0.992588
4.5,87.0133,59.4955,0.12142,-0.992601
4.6,87.0285,59.3662,0.123338,-0.992365
4.7,87.0443,59.237,0.126331,-0.991988
4.8,87.0611,59.1079,0.131452,-0.991323
4.9,87.0796,58.9803,0.140561,-0.990072
5,87.0988,58.8528,0.144598,-0.98949
5.1,87.1187,58.7246,0.146812,-0.989164
5.2,87.1389,58.5952,0.148069,-0.988977
5.3,87.1597,58.4644,0.149383,-0.988779
5.4,87.1812,58.3323,0.152195,-0.988351
5.5,87.2036,58.1987,0.15499,-0.987916
5.6,87.2271,58.0651,0.16036,-0.987059
5.7,87.2509,57.9302,0.16115,-0.98693
5.8,87.275,57.7938,0.160861,-0.986977
5.9,87.2988,57.656,0.158721,-0.987323
6,87.3223,57.518,0.157096,-0.987583
6.1,87.3448,57.3789,0.151676,-0.98843
6.2,87.3662,57.2388,0.145416,-0.989371
6.3,87.3866,57.0976,0.140344,-0.990103
6.4,87.4062,56.9557,0.136737,-0.990607
