12.6,8.59838,54.5975,-0.343521,-0.939145
12.7,8.55869,54.4915,-0.350506,-0.93656
12.8,8.5175,54.3849,-0.356791,-0.934184
12.9,8.47499,54.2779,-0.362107,-0.932136
13,8.43147,54.1704,-0.365871,-0.930666
13.1,8.38723,54.0625,-0.368494,-0.92963
13.2,8.34247,53.9558,-0.373234,-0.927737
13.3,8.2974,53.8499,-0.376164,-0.926553
13.4,8.25312,53.7448,-0.37386,-0.927485
13.5,8.20973,53.6402,-0.370673,-0.928763
13.6,8.16797,53.5361,-0.363916,-0.931432
13.7,8.12819,53.4325,-0.355323,-0.934743
13.8,8.08858,53.3285,-0.353754,-0.935338
13.9,8.05279,53.2258,-0.337345,-0.941381
14,8.0159,53.122,-0.340895,-0.940102
14.1,7.98183,53.0184,-0.327279,-0.944928
14.2,7.94744,52.9138,-0.32715,-0.944973
14.3,7.9161,52.8077,-0.309464,-0.950911
14.4,7.88458,52.6995,-0.306997,-0.95171
14.5,7.85422,52.5884,-0.296727,-0.954962
14.6,7.82528,52.4757,-0.287349,-0.957826
14.7,7.79689,52.3605,-0.280979,-0.959714
14.8,7.76961,52.2435,-0.273144,-0.961973
14.9,7.74356,52.1251,-0.265156,-0.964206
15,7.71816,52.0058,-0.260949,-0.965353
15.1,7.69401,51.8859,-0.254065,-0.967187
15.2,7.67023,51.7655,-0.251635,-0.967822
15.3,7.64808,51.6446,-0.243165,-0.969985
15.4,7.62656,51.5233,-0.239667,-0.970855
15.5,7.60479,51.4028,-0.24183,-0.970319
15.6,7.58347,51.2827,-0.24012,-0.970743
15.7,7.56242,51.1629,-0.239276,-0.970952
15.8,7.54212,51.0433,-0.235814,-0.971798
15.9,7.52204,50.9239,-0.235078,-0.971977
16,7.50277,50.8047,-0.231258,-0.972892
16.1,7.48333,50.6861,-0.232928,-0.972494
16.2,7.46526,50.5683,-0.226973,-0.973901
16.3,7.4475,50.4514,-0.226615,-0.973985
16.4,7.43409,50.3356,-0.205646,-0.978626
16.5,7.41811,50.2207,-0.219906,-0.975521
16.6,7.39941,50.1035,-0.231213,-0.972903
16.7,7.38027,49.9903,-0.238272,-0.971199
16.8,7.36065,49.8775,-0.241417,-0.970421
16.9,7.33936,49.7675,-0.253673,-0.96729
17,7.31615,49.6582,-0.264476,-0.964392
17.1,7.29228,49.5491,-0.268404,-0.963306
17.2,7.26819,49.4403,-0.26983,-0.962908
17.3,7.24416,49.3313,-0.269326,-0.963049
17.4,7.22044,49.2218,-0.26699,-0.963699
17.5,7.19681,49.1118,-0.265996,-0.963974
17.6,7.17322,49.0013,-0.265025,-0.964242
17.7,7.14924,48.8907,-0.266853,-0.963737
17.8,7.12537,48.7803,-0.266748,-0.963766
17.9,7.10135,48.6708,-0.268703,-0.963223
18,7.07693,48.5619,-0.271731,-0.962373
18.1,7.05173,48.4538,-0.276914,-0.960895
18.2,7.02554,48.346,-0.282494,-0.959269
18.3,6.99823,48.2387,-0.288878,-0.957366
18.4,6.96964,48.1312,-0.295214,-0.955431
18.5,6.93992,48.0236,-0.300631,-0.95374
18.6,6.90886,47.9148,-0.305456,-0.952206
18.7,6.87697,47.803,-0.304777,-0.952424
18.8,6.84521,47.6894,-0.301528,-0.953457
18.9,6.8119,47.5762,-0.30961,-0.950864
19,6.77739,47.4637,-0.316414,-0.948621
19.1,6.74148,47.351,-0.322948,-0.946417
19.2,6.70407,47.2385,-0.330175,-0.94392
19.3,6.66515,47.1256,-0.336805,-0.941574
19.4,6.62469,47.0121,-0.342997,-0.939337
19.5,6.58263,46.898,-0.349304,-0.93701
19.6,6.53863,46.7846,-0.359251,-0.933241
19.7,6.49322,46.6702,-0.364117,-0.931353
19.8,6.44626,46.5549,-0.369292,-0.929313
19.9,6.39807,46.4381,-0.372039,-0.928217
20,6.34907,46.3195,-0.372413,-0.928067
20.1,6.2998,46.1986,-0.369687,-0.929156
20.2,6.25062,46.0767,-0.367463,-0.930038
20.3,6.20208,45.9528,-0.361601,-0.932333
20.4,6.15455,45.8269,-0.353713,-0.935354
20.5,6.10814,45.6989,-0.345761,-0.938323
20.6,6.06261,45.5701,-0.340731,-0.940161
20.7,6.01799,45.4406,-0.335653,-0.941986
20.8,5.97423,45.3104,-0.33111,-0.943592
20.9,5.93125,45.1798,-0.326935,-0.945047
21,5.88889,45.0497,-0.325123,-0.945672
21.1,5.84717,44.9199,-0.322885,-0.946438
21.2,5.80598,44.7906,-0.321275,-0.946986
21.3,5.76543,44.6615,-0.318788,-0.947826
21.4,5.72525,44.5324,-0.317133,-0.948381
21.5,5.68529,44.4032,-0.316127,-0.948717
21.6,5.64551,44.274,-0.315189,-0.949029
21.7,5.60577,44.1447,-0.31505,-0.949075
21.8,5.56611,44.0154,-0.314738,-0.949178
21.9,5.52894,43.886,-0.303514,-0.952827
22,5.49326,43.7469,-0.284018,-0.958819
22.1,5.45638,43.6094,-0.291238,-0.956651
22.2,5.41898,43.4735,-0.295778,-0.955257
22.3,5.38078,43.3393,-0.301386,-0.953502
22.4,5.3418,43.2062,-0.30656,-0.951852
22.5,5.30228,43.0741,-0.310129,-0.950694
22.6,5.26085,42.9438,-0.321243,-0.946997
22.7,5.21816,42.8148,-0.328416,-0.944533
22.8,5.17465,42.6863,-0.332851,-0.94298
22.9,5.13052,42.558,-0.335915,-0.941892
23,5.08589,42.4297,-0.33815,-0.941092
23.1,5.04101,42.3014,-0.339056,-0.940766
23.2,4.99625,42.1727,-0.337986,-0.941151
23.3,4.95162,42.0432,-0.336135,-0.941814
23.4,4.90772,41.9117,-0.330143,-0.943931
23.5,4.86345,41.779,-0.329842,-0.944036
23.6,4.81857,41.6446,-0.329905,-0.944014
23.7,4.77195,41.5102,-0.337351,-0.941379
23.8,4.72364,41.3756,-0.343893,-0.939009
23.9,4.67337,41.2411,-0.352272,-0.935898
24,4.62102,41.1066,-0.360762,-0.932658
24.1,4.56656,40.9723,-0.369548,-0.929212
24.2,4.51013,40.838,-0.377429,-0.926038
24.3,4.45179,40.7039,-0.385248,-0.922813
24.4,4.39163,40.57,-0.392722,-0.919657
24.5,4.32971,40.4365,-0.400251,-0.916406
24.6,4.26615,40.3037,-0.407858,-0.913045
24.7,4.20116,40.1737,-0.418078,-0.908411
24.8,4.13521,40.0461,-0.425879,-0.90478
24.9,4.0691,39.9204,-0.430086,-0.902788
25,4.00302,39.7965,-0.433253,-0.901272
25.1,3.9371,39.6743,-0.435866,-0.900011
25.2,3.87146,39.5539,-0.437876,-0.899035
25.3,3.80626,39.4351,-0.439429,-0.898277
25.4,3.7416,39.3181,-0.440597,-0.897705
25.5,3.67758,39.2028,-0.441372,-0.897324
25.6,3.61436,39.0892,-0.441515,-0.897254
25.7,3.55224,38.9773,-0.440451,-0.897777
25.8,3.49187,38.8674,-0.437205,-0.899362
25.9,3.43389,38.7596,-0.431294,-0.902212
26,3.37823,38.6537,-0.425263,-0.90507
26.1,3.32457,38.5496,-0.42013,-0.907464
26.2,3.27266,38.4467,-0.414865,-0.909883
26.3,3.22229,38.3452,-0.410616,-0.911808
26.4,3.17369,38.2454,-0.406054,-0.913849
26.5,3.12589,38.1466,-0.404241,-0.914652
26.6,3.07856,38.0491,-0.404979,-0.914326
26.7,3.03105,37.9526,-0.40768,-0.913125
26.8,2.98311,37.8569,-0.411363,-0.911472
26.9,2.93486,37.7625,-0.415616,-0.90954
27,2.88789,37.6681,-0.409448,-0.912334
27.1,2.84147,37.5738,-0.407294,-0.913297
27.2,2.79506,37.4794,-0.40676,-0.913535
27.3,2.74828,37.3839,-0.406271,-0.913753
27.4,2.701,37.2884,-0.408494,-0.912761
27.5,2.65285,37.1919,-0.410603,-0.911814
27.6,2.60365,37.094,-0.412454,-0.910978
27.7,2.55356,36.9941,-0.412343,-0.911029
27.8,2.50205,36.8935,-0.417176,-0.908826
27.9,2.44894,36.7917,-0.422133,-0.906534
28,2.39465,36.6888,-0.424847,-0.905265
28.1,2.33902,36.5844,-0.427615,-0.903961
28.2,2.28168,36.4791,-0.433074,-0.901358
28.3,2.22284,36.3718,-0.435408,-0.900233
28.4,2.16261,36.2625,-0.437095,-0.899415
28.5,2.10123,36.1507,-0.436786,-0.899565
28.6,2.0403,36.0356,-0.428454,-0.903564
28.7,1.97885,35.918,-0.425734,-0.904849
28.8,1.91878,35.7976,-0.414856,-0.909887
28.9,1.8597,35.6756,-0.407957,-0.913001
29,1.80247,35.5526,-0.398496,-0.91717
29.1,1.74754,35.429,-0.387958,-0.921677
29.2,1.69517,35.3053,-0.376947,-0.926235
29.3,1.64532,35.1816,-0.366494,-0.93042
29.4,1.59781,35.0583,-0.357161,-0.934043
29.5,1.55229,34.9357,-0.349409,-0.93697
29.6,1.50842,34.8137,-0.343371,-0.9392
29.7,1.4657,34.6926,-0.339535,-0.940593
29.8,1.42373,34.5721,-0.337298,-0.941398
29.9,1.38215,34.4522,-0.336523,-0.941675
30,1.34051,34.333,-0.337885,-0.941187
30.1,1.29842,34.2146,-0.341202,-0.93999
30.2,1.25581,34.0969,-0.344633,-0.938738
30.3,1.21253,33.9795,-0.348268,-0.937395
30.4,1.16854,33.8624,-0.351962,-0.936014
30.5,1.12389,33.7454,-0.355052,-0.934847
30.6,1.07865,33.6284,-0.357805,-0.933796
30.7,1.03286,33.5119,-0.361019,-0.932558
30.8,0.986566,33.396,-0.364178,-0.931329
30.9,0.939817,33.2804,-0.366875,-0.93027
31,0.892655,33.1651,-0.369228,-0.929339
31.1,0.845119,33.05,-0.371238,-0.928538
31.2,0.797247,32.935,-0.372906,-0.927869
31.3,0.74906,32.8201,-0.374367,-0.927281
31.4,0.70061,32.7051,-0.375341,-0.926887
31.5,0.651948,32.5898,-0.375831,-0.926688
31.6,0.603145,32.4742,-0.37576,-0.926717
31.7,0.55429,32.358,-0.375093,-0.926987
31.8,0.505491,32.2413,-0.373804,-0.927508
31.9,0.456861,32.1239,-0.371962,-0.928248
32,0.40853,32.006,-0.369698,-0.929152
32.1,0.360659,31.8876,-0.366795,-0.930302
32.2,0.313411,31.7691,-0.363865,-0.931452
32.3,0.266898,31.6507,-0.360758,-0.932659
32.4,0.221135,31.5325,-0.357858,-0.933776
32.5,0.176092,31.4146,-0.355262,-0.934767
32.6,0.131715,31.2972,-0.352986,-0.935628
32.7,0.0878933,31.1803,-0.351299,-0.936263
32.8,0.044508,31.0638,-0.350177,-0.936684
32.9,0.00144794,30.9479,-0.349606,-0.936897
33,-0.041417,30.8326,-0.349703,-0.936861
33.1,-0.0842114,30.7178,-0.350362,-0.936614
33.2,-0.127046,30.6036,-0.351522,-0.93618
33.3,-0.170023,30.4899,-0.353006,-0.935621
33.4,-0.213234,30.3767,-0.354798,-0.934943
33.5,-0.256706,30.2637,-0.356571,-0.934268
33.6,-0.300459,30.1515,-0.359119,-0.933292
33.7,-0.344564,30.0399,-0.361881,-0.932224
33.8,-0.389092,29.9288,-0.364681,-0.931132
33.9,-0.434094,29.818,-0.367382,-0.93007
34,-0.479603,29.7074,-0.369913,-0.929066
34.1,-0.523813,29.5961,-0.362764,-0.931881
34.2,-0.567366,29.4843,-0.35903,-0.933326
34.3,-0.610644,29.3722,-0.357081,-0.934073
34.4,-0.653863,29.2596,-0.356,-0.934486
34.5,-0.697154,29.1464,-0.355236,-0.934777
34.6,-0.740546,29.0323,-0.354212,-0.935165
34.7,-0.783994,28.9172,-0.352588,-0.935779
34.8,-0.827421,28.8007,-0.350273,-0.936648
34.9,-0.870721,28.6828,-0.347353,-0.937734
35,-0.913792,28.5636,-0.344036,-0.938956
35.1,-0.956512,28.443,-0.340343,-0.940301
35.2,-0.998769,28.3213,-0.336397,-0.94172
35.3,-1.04044,28.1985,-0.332223,-0.943201
35.4,-1.08145,28.075,-0.328011,-0.944674
35.5,-1.12171,27.9508,-0.323763,-0.946138
35.6,-1.16121,27.8263,-0.319761,-0.947498
35.7,-1.19992,27.7016,-0.316031,-0.948749
35.8,-1.2379,27.5769,-0.312785,-0.949824
35.9,-1.27518,27.4525,-0.309978,-0.950744
36,-1.31181,27.3284,-0.307506,-0.951546
36.1,-1.34782,27.2046,-0.305204,-0.952287
36.2,-1.38325,27.081,-0.302955,-0.953005
36.3,-1.41814,26.9576,-0.30067,-0.953728
36.4,-1.45262,26.8341,-0.298696,-0.954348
36.5,-1.48697,26.7108,-0.298377,-0.954448
36.6,-1.52135,26.5875,-0.298702,-0.954346
36.7,-1.55594,26.4644,-0.299854,-0.953985
36.8,-1.59089,26.3415,-0.301796,-0.953373
36.9,-1.62629,26.2189,-0.304341,-0.952563
37,-1.66218,26.0967,-0.307246,-0.95163
37.1,-1.6984,25.9753,-0.309973,-0.950746
37.2,-1.73492,25.8546,-0.312465,-0.949929
37.3,-1.77162,25.7347,-0.314478,-0.949265
37.4,-1.80829,25.6156,-0.315632,-0.948882
37.5,-1.84467,25.4973,-0.315614,-0.948888
37.6,-1.88056,25.3802,-0.315016,-0.949086
37.7,-1.91593,25.264,-0.314208,-0.949354
37.8,-1.95088,25.1489,-0.313682,-0.949528
37.9,-1.98552,25.0349,-0.314151,-0.949373
38,-2.0199,24.9223,-0.315169,-0.949036
38.1,-2.05389,24.8115,-0.316143,-0.948712
38.2,-2.08727,24.7025,-0.316161,-0.948706
38.3,-2.11987,24.5951,-0.314978,-0.949099
38.4,-2.15155,24.4891,-0.31253,-0.949908
38.5,-2.18228,24.3839,-0.309251,-0.95098
38.6,-2.21247,24.2793,-0.307597,-0.951517
38.7,-2.24218,24.1751,-0.305673,-0.952137
38.8,-2.27151,24.0709,-0.303801,-0.952736
38.9,-2.30066,23.9664,-0.302447,-0.953166
39,-2.32984,23.8613,-0.30173,-0.953394
39.1,-2.35923,23.7555,-0.301562,-0.953447
39.2,-2.38907,23.6486,-0.302293,-0.953215
39.3,-2.4196,23.5406,-0.303905,-0.952702
39.4,-2.45109,23.4313,-0.306684,-0.951812
39.5,-2.48379,23.3207,-0.31038,-0.950613
39.6,-2.51794,23.2085,-0.315154,-0.949041
39.7,-2.55371,23.0949,-0.320452,-0.947265
39.8,-2.59127,22.98,-0.326887,-0.945064
39.9,-2.63059,22.8636,-0.332742,-0.943018
40,-2.6716,22.746,-0.338443,-0.940987
40.1,-2.71422,22.6271,-0.343608,-0.939113
40.2,-2.75827,22.507,-0.347972,-0.937505
40.3,-2.80358,22.3855,-0.351359,-0.936241
40.4,-2.84992,22.2628,-0.35375,-0.93534
40.5,-2.89707,22.1388,-0.355223,-0.934782
40.6,-2.94486,22.0136,-0.355965,-0.934499
40.7,-2.99259,21.8874,-0.354075,-0.935217
40.8,-3.04028,21.7603,-0.352437,-0.935835
40.9,-3.08845,21.6328,-0.353894,-0.935285
41,-3.13696,21.505,-0.354859,-0.93492
41.1,-3.18573,21.3769,-0.355534,-0.934663
41.2,-3.2347,21.2487,-0.356038,-0.934471
41.3,-3.28382,21.1203,-0.356414,-0.934328
41.4,-3.33304,20.9917,-0.356696,-0.934221
41.5,-3.3823,20.8632,-0.356832,-0.934168
41.6,-3.43147,20.7348,-0.356675,-0.934228
41.7,-3.48039,20.6066,-0.355889,-0.934528
41.8,-3.52865,20.4787,-0.353579,-0.935405
41.9,-3.57559,20.351,-0.348368,-0.937358
42,-3.62024,20.2234,-0.338528,-0.940956
42.1,-3.66211,20.0952,-0.325705,-0.945471
42.2,-3.70153,19.9662,-0.313759,-0.949502
42.3,-3.73883,19.836,-0.302771,-0.953063
42.4,-3.77439,19.7045,-0.293198,-0.956052
42.5,-3.80855,19.5715,-0.285119,-0.958492
42.6,-3.84169,19.4372,-0.278853,-0.960334
42.7,-3.87401,19.3015,-0.273578,-0.96185
42.8,-3.9057,19.1648,-0.269459,-0.963012
42.9,-3.93674,19.0269,-0.265279,-0.964172
43,-3.9671,18.8879,-0.260892,-0.965368
43.1,-3.99677,18.7477,-0.256546,-0.966532
43.2,-4.02589,18.6065,-0.253063,-0.96745
43.3,-4.05464,18.4645,-0.250604,-0.96809
43.4,-4.08322,18.322,-0.249342,-0.968415
43.5,-4.1118,18.1792,-0.249001,-0.968503
43.6,-4.14056,18.0363,-0.249764,-0.968307
43.7,-4.16963,17.8932,-0.25103,-0.967979
43.8,-4.19909,17.7501,-0.252673,-0.967552
43.9,-4.22901,17.607,-0.25477,-0.967002
44,-4.25982,17.4655,-0.260584,-0.965451
44.1,-4.29137,17.3251,-0.265053,-0.964234
44.2,-4.32365,17.1855,-0.26931,-0.963054
44.3,-4.35667,17.0467,-0.273537,-0.961861
44.4,-4.39042,16.9087,-0.277815,-0.960635
44.5,-4.42518,16.7728,-0.285033,-0.958518
44.6,-4.46079,16.6385,-0.290787,-0.956788
44.7,-4.49717,16.5054,-0.295841,-0.955237
44.8,-4.53433,16.3734,-0.300928,-0.953647
44.9,-4.57229,16.2427,-0.306103,-0.951998
45,-4.61105,16.1131,-0.311375,-0.950287
45.1,-4.65081,15.9859,-0.319303,-0.947653
45.2,-4.6915,15.8607,-0.326399,-0.945232
45.3,-4.73305,15.7372,-0.332863,-0.942975
45.4,-4.7754,15.6151,-0.338812,-0.940854
45.5,-4.8185,15.4945,-0.344284,-0.938866
45.6,-4.86226,15.375,-0.34928,-0.937018
45.7,-4.90662,15.2566,-0.353796,-0.935322
45.8,-4.95148,15.1393,-0.357801,-0.933798
45.9,-4.99678,15.0229,-0.361272,-0.93246
46,-5.04244,14.9072,-0.36421,-0.931317
46.1,-5.08838,14.7922,-0.366639,-0.930363
46.2,-5.13455,14.6777,-0.368614,-0.929583
46.3,-5.18091,14.5637,-0.370177,-0.928961
46.4,-5.2274,14.45,-0.371385,-0.928479
46.5,-5.27398,14.3366,-0.372254,-0.928131
46.6,-5.32061,14.2233,-0.372762,-0.927927
46.7,-5.36722,14.1101,-0.372827,-0.927901
46.8,-5.41371,13.997,-0.372294,-0.928115
46.9,-5.45993,13.8837,-0.370924,-0.928663
47,-5.50571,13.7701,-0.368375,-0.929677
47.1,-5.55077,13.656,-0.364254,-0.9313
47.2,-5.59483,13.5412,-0.358318,-0.9336
47.3,-5.63768,13.4251,-0.350898,-0.936414
47.4,-5.67931,13.3077,-0.342977,-0.939344
47.5,-5.71982,13.1887,-0.33532,-0.942104
47.6,-5.75979,13.0685,-0.331106,-0.943594
47.7,-5.79935,12.9471,-0.327297,-0.944921
47.8,-5.83859,12.8244,-0.323887,-0.946096
47.9,-5.87763,12.7004,-0.320989,-0.947083
48,-5.91654,12.5752,-0.318607,-0.947887
48.1,-5.95541,12.4489,-0.316714,-0.948521
48.2,-5.99427,12.3215,-0.315209,-0.949022
48.3,-6.03314,12.1933,-0.314033,-0.949412
48.4,-6.07208,12.0646,-0.313708,-0.94952
48.5,-6.11156,11.938,-0.319173,-0.947696
48.6,-6.15118,11.8121,-0.320822,-0.94714
48.7,-6.19083,11.6863,-0.321141,-0.947031
48.8,-6.2305,11.5604,-0.32112,-0.947039
48.9,-6.27024,11.4342,-0.321083,-0.947051
49,-6.31008,11.3078,-0.321217,-0.947006
49.1,-6.35008,11.1812,-0.321566,-0.946887
49.2,-6.39022,11.0545,-0.322046,-0.946724
49.3,-6.43052,10.9278,-0.322859,-0.946447
49.4,-6.4714,10.8034,-0.328869,-0.944376
49.5,-6.51252,10.6798,-0.331368,-0.943502
49.6,-6.5537,10.5567,-0.332239,-0.943195
49.7,-6.59484,10.4336,-0.332241,-0.943195
49.8,-6.63592,10.3105,-0.331828,-0.94334
49.9,-6.67693,10.1873,-0.331419,-0.943484
50,-6.71792,10.0639,-0.331145,-0.94358
50.1,-6.75893,9.94042,-0.331041,-0.943616
50.2,-6.79999,9.81681,-0.33109,-0.943599
50.3,-6.84166,9.69525,-0.337043,-0.941489
50.4,-6.88369,9.57488,-0.34059,-0.940212
50.5,-6.92589,9.45535,-0.342772,-0.939418
50.6,-6.96812,9.33649,-0.343997,-0.938971
50.7,-7.01025,9.21819,-0.344449,-0.938805
50.8,-7.05216,9.10036,-0.344268,-0.938871
50.9,-7.09377,8.98293,-0.34359,-0.93912
51,-7.13502,8.86583,-0.342529,-0.939507
51.1,-7.17588,8.74902,-0.341186,-0.939996
51.2,-7.21632,8.63244,-0.339704,-0.940532
51.3,-7.25633,8.51606,-0.338094,-0.941112
51.4,-7.29592,8.39984,-0.336378,-0.941727
51.5,-7.33502,8.28383,-0.334521,-0.942388
51.6,-7.37358,8.16801,-0.332371,-0.943149
51.7,-7.41156,8.05235,-0.329936,-0.944003
51.8,-7.45023,7.93719,-0.333972,-0.942583
51.9,-7.48906,7.82244,-0.335356,-0.942091
52,-7.52778,7.70804,-0.335497,-0.942041
52.1,-7.56632,7.59394,-0.335179,-0.942154
52.2,-7.60468,7.48012,-0.334824,-0.942281
52.3,-7.64291,7.3666,-0.334654,-0.942341
52.4,-7.68105,7.25336,-0.334801,-0.942289
52.5,-7.7193,7.14034,-0.335691,-0.941972
52.6,-7.75776,7.02751,-0.336985,-0.94151
52.7,-7.7965,6.91485,-0.338581,-0.940937
52.8,-7.83559,6.80232,-0.340449,-0.940263
52.9,-7.87508,6.6899,-0.342548,-0.9395
53,-7.91502,6.57755,-0.344756,-0.938692
53.1,-7.95544,6.46522,-0.347059,-0.937843
53.2,-7.99637,6.35289,-0.349397,-0.936975
53.3,-8.03781,6.24052,-0.351716,-0.936107
53.4,-8.07975,6.1281,-0.353956,-0.935262
53.5,-8.12218,6.01563,-0.356064,-0.934461
53.6,-8.16504,5.9031,-0.357999,-0.933722
