0.1,55.5107,62.4741,0.381989,-0.924167
0.2,55.5283,62.4299,0.377015,-0.926207
0.3,55.5515,62.3714,0.375543,-0.926805
0.4,55.579,62.3022,0.375882,-0.926668
0.5,55.6098,62.2246,0.375007,-0.927022
0.6,55.6432,62.1406,0.374375,-0.927278
0.7,55.6785,62.0514,0.374261,-0.927323
0.8,55.7157,61.9579,0.374366,-0.927281
0.9,55.7541,61.861,0.373998,-0.92743
1,55.7933,61.7612,0.372283,-0.928119
1.1,55.8327,61.6588,0.368222,-0.929738
1.2,55.8712,61.5543,0.359827,-0.933019
1.3,55.9089,61.4481,0.352793,-0.935701
1.4,55.945,61.3402,0.34205,-0.939682
1.5,55.9791,61.2303,0.329409,-0.944187
1.6,56.0111,61.1182,0.315284,-0.948997
1.7,56.0405,61.004,0.299751,-0.954018
1.8,56.0674,60.8875,0.283932,-0.958844
1.9,56.0918,60.7689,0.268742,-0.963212
2,56.1144,60.6481,0.25762,-0.966246
2.1,56.1356,60.5255,0.248649,-0.968594
2.2,56.1565,60.4021,0.245551,-0.969384
2.3,56.1763,60.2783,0.240166,-0.970732
2.4,56.1953,60.1547,0.236945,-0.971523
2.5,56.2137,60.0325,0.235652,-0.971837
2.6,56.2311,59.9115,0.231967,-0.972724
2.7,56.2473,59.7917,0.227519,-0.973774
2.8,56.2622,59.6731,0.222853,-0.974852
2.9,56.2761,59.5558,0.218708,-0.97579
3,56.2886,59.4397,0.213588,-0.976924
3.1,56.2998,59.3247,0.208118,-0.978104
3.2,56.3104,59.2115,0.20679,-0.978385
3.3,56.3182,59.1017,0.195474,-0.980709
3.4,56.3277,58.9895,0.202945,-0.97919
3.5,56.3338,58.8823,0.189352,-0.981909
3.6,56.3421,58.7718,0.198205,-0.980161
3.7,56.3478,58.6663,0.189244,-0.98193
3.8,56.3546,58.5598,0.194151,-0.980972
3.9,56.3583,58.4558,0.180253,-0.98362
4,56.3626,58.3522,0.183972,-0.982931
4.1,56.3647,58.2499,0.172628,-0.984987
4.2,56.3668,58.1485,0.173774,-0.984785
4.3,56.3652,58.0481,0.1539,-0.988087
4.4,56.3647,57.9487,0.160937,-0.986965
4.5,56.3569,57.8486,0.117331,-0.993093
4.6,56.3558,57.7504,0.158497,-0.98736
4.7,56.3401,57.6425,0.0676086,-0.997712
4.8,56.3373,57.5458,0.150274,-0.988644
4.9,56.328,57.438,0.104501,-0.994525
5,56.3249,57.3466,0.153956,-0.988078
5.1,56.3235,57.2404,0.150814,-0.988562
5.2,56.3282,57.1588,0.214382,-0.97675
5.3,56.3365,57.0523,0.205131,-0.978735
5.4,56.3541,56.9629,0.281191,-0.959652
5.5,56.3746,56.8623,0.27883,-0.96034
5.6,56.3961,56.7713,0.300778,-0.953694
5.7,56.4235,56.6811,0.335071,-0.942193
5.8,56.4545,56.5957,0.363924,-0.931429
5.9,56.4892,56.5115,0.385669,-0.922637
6,56.5262,56.4297,0.403989,-0.914764
6.1,56.5649,56.3491,0.415158,-0.909749
6.2,56.6047,56.2694,0.423594,-0.905852
6.3,56.6454,56.19,0.428248,-0.903661
6.4,56.6866,56.1106,0.431247,-0.902234
6.5,56.7257,56.0303,0.41783,-0.908525
6.6,56.7638,55.9494,0.41151,-0.911405
6.7,56.8014,55.8682,0.408496,-0.91276
6.8,56.839,55.7866,0.407408,-0.913246
6.9,56.8765,55.7054,0.407415,-0.913243
7,56.914,55.6239,0.406966,-0.913444
7.1,56.9515,55.5421,0.406063,-0.913845
7.2,56.989,55.46,0.405461,-0.914112
7.3,57.0266,55.3776,0.405312,-0.914179
7.4,57.0643,55.2952,0.405967,-0.913888
7.5,57.1022,55.2135,0.408412,-0.912798
7.6,57.1404,55.1317,0.409739,-0.912203
7.7,57.1791,55.0496,0.411808,-0.911271
7.8,57.2185,54.9667,0.413621,-0.910449
7.9,57.2588,54.883,0.415585,-0.909554
8,57.2999,54.798,0.417461,-0.908695
8.1,57.3419,54.712,0.418963,-0.908003
8.2,57.3848,54.6245,0.42042,-0.90733
8.3,57.4287,54.5352,0.421226,-0.906956
8.4,57.4741,54.444,0.424141,-0.905596
8.5,57.5208,54.3499,0.423999,-0.905663
8.6,57.5688,54.2524,0.422272,-0.906469
8.7,57.6174,54.1512,0.417456,-0.908697
8.8,57.6658,54.0469,0.409663,-0.912237
8.9,57.7127,53.9396,0.397701,-0.917515
9,57.7582,53.8298,0.385813,-0.922577
9.1,57.802,53.718,0.374858,-0.927082
9.2,57.8451,53.605,0.369471,-0.929242
9.3,57.8875,53.4911,0.364727,-0.931115
9.4,57.9296,53.377,0.363089,-0.931754
9.5,57.971,53.2627,0.359914,-0.932985
9.6,58.01,53.1497,0.350815,-0.936445
9.7,58.0444,53.0323,0.321891,-0.946777
9.8,58.0791,52.9162,0.325645,-0.945492
9.9,58.1143,52.8008,0.329188,-0.944264
10,58.1506,52.6887,0.339975,-0.940435
10.1,58.1863,52.577,0.337625,-0.941281
10.2,58.2189,52.4679,0.327531,-0.94484
10.3,58.2465,52.3675,0.316929,-0.948449
10.4,58.2796,52.2615,0.335534,-0.942028
10.5,58.3124,52.1613,0.343843,-0.939027
10.6,58.3474,52.0607,0.354378,-0.935102
10.7,58.3805,51.9669,0.357907,-0.933757
10.8,58.4167,51.8712,0.370222,-0.928943
10.9,58.4536,51.7792,0.380842,-0.92464
11,58.4915,51.6878,0.387576,-0.921838
11.1,58.528,51.5997,0.386969,-0.922093
11.2,58.5645,51.5123,0.388747,-0.921345
11.3,58.6006,51.428,0.393831,-0.919183
11.4,58.6389,51.3444,0.406441,-0.913677
11.5,58.6791,51.2637,0.422918,-0.906168
11.6,58.7218,51.1838,0.438198,-0.898879
11.7,58.7666,51.1056,0.451868,-0.892085
11.8,58.813,51.0282,0.46268,-0.886525
11.9,58.8607,50.9512,0.46948,-0.882943
12,58.909,50.8747,0.474258,-0.880386
12.1,58.9573,50.7975,0.471736,-0.88174
12.2,59.0058,50.7205,0.473216,-0.880946
12.3,59.0542,50.643,0.471861,-0.881673
12.4,59.1027,50.565,0.47106,-0.882101
12.5,59.1513,50.4864,0.469406,-0.882982
12.6,59.2002,50.4073,0.469801,-0.882773
12.7,59.2495,50.3269,0.468324,-0.883557
12.8,59.2994,50.2455,0.468716,-0.883349
12.9,59.3498,50.1625,0.467017,-0.884248
13,59.4007,50.0781,0.465426,-0.885087
13.1,59.4515,49.9917,0.460383,-0.88772
13.2,59.502,49.9033,0.454372,-0.890812
13.3,59.552,49.8129,0.447021,-0.894524
13.4,59.6014,49.7206,0.440117,-0.89794
13.5,59.6502,49.6263,0.432989,-0.901399
13.6,59.6986,49.53,0.426243,-0.904609
13.7,59.7464,49.4316,0.419507,-0.907752
13.8,59.7941,49.3314,0.414687,-0.909964
13.9,59.8416,49.2292,0.410034,-0.91207
14,59.889,49.1251,0.405228,-0.914216
14.1,59.9363,49.0186,0.400331,-0.916371
14.2,59.9834,48.9099,0.395326,-0.918541
14.3,60.0303,48.7989,0.389747,-0.920922
14.4,60.0768,48.6858,0.384416,-0.92316
14.5,60.1239,48.5726,0.386456,-0.922308
14.6,60.1706,48.4585,0.38334,-0.923607
14.7,60.2166,48.3431,0.377759,-0.925904
14.8,60.2617,48.2262,0.371147,-0.928574
14.9,60.3059,48.1077,0.364186,-0.931326
15,60.3491,47.9876,0.357455,-0.93393
15.1,60.3916,47.8661,0.351683,-0.936119
15.2,60.4334,47.7434,0.346908,-0.937899
15.3,60.4748,47.6195,0.343084,-0.939305
15.4,60.5157,47.4942,0.338591,-0.940934
15.5,60.5562,47.3677,0.335177,-0.942155
15.6,60.5963,47.24,0.331724,-0.943377
15.7,60.636,47.1112,0.328238,-0.944595
15.8,60.6754,46.9814,0.325505,-0.94554
15.9,60.7144,46.8507,0.322049,-0.946723
16,60.7527,46.7191,0.318281,-0.947996
16.1,60.7907,46.5868,0.31549,-0.948929
16.2,60.8295,46.4565,0.322454,-0.946585
16.3,60.8686,46.3274,0.325356,-0.945592
16.4,60.9077,46.1994,0.326976,-0.945033
16.5,60.9469,46.0727,0.329497,-0.944157
16.6,60.9862,45.9476,0.332628,-0.943058
16.7,61.0242,45.8237,0.328809,-0.944396
16.8,61.0635,45.701,0.336481,-0.94169
16.9,61.1031,45.5793,0.339174,-0.940723
17,61.1433,45.4604,0.346929,-0.937891
17.1,61.1841,45.3433,0.3521,-0.935962
17.2,61.2251,45.2272,0.355492,-0.934679
17.3,61.2662,45.1116,0.356221,-0.934402
17.4,61.3069,44.9962,0.354995,-0.934868
17.5,61.3471,44.8807,0.352666,-0.935749
17.6,61.3868,44.765,0.349919,-0.93678
17.7,61.4262,44.6492,0.348459,-0.937324
17.8,61.4647,44.5329,0.343717,-0.939073
17.9,61.5025,44.4156,0.338446,-0.940986
18,61.5397,44.2969,0.333759,-0.942658
18.1,61.5778,44.1791,0.339367,-0.940654
18.2,61.6158,44.0616,0.339545,-0.94059
18.3,61.6534,43.9438,0.337288,-0.941401
18.4,61.6904,43.8251,0.332831,-0.942987
18.5,61.7267,43.7051,0.327563,-0.944829
18.6,61.7621,43.5839,0.321793,-0.94681
18.7,61.7967,43.4615,0.316158,-0.948707
18.8,61.8305,43.3379,0.310967,-0.950421
18.9,61.864,43.2134,0.308347,-0.951274
19,61.8972,43.0883,0.305781,-0.952102
19.1,61.9304,42.9634,0.306721,-0.9518
19.2,61.9635,42.8386,0.30602,-0.952025
19.3,61.9965,42.7134,0.305299,-0.952257
19.4,62.0295,42.5877,0.304431,-0.952534
19.5,62.0624,42.4612,0.302967,-0.953001
19.6,62.0954,42.3341,0.302467,-0.95316
19.7,62.1253,42.2068,0.288162,-0.957582
19.8,62.1555,42.0813,0.292317,-0.956321
19.9,62.1856,41.9566,0.292922,-0.956136
20,62.2157,41.8323,0.293549,-0.955944
20.1,62.2457,41.7082,0.293676,-0.955905
20.2,62.2756,41.5843,0.293699,-0.955898
20.3,62.3053,41.4606,0.292761,-0.956186
20.4,62.3346,41.337,0.29118,-0.956668
20.5,62.3634,41.2136,0.28915,-0.957284
20.6,62.3916,41.0904,0.286994,-0.957932
20.7,62.4198,40.9676,0.287311,-0.957837
20.8,62.4479,40.8464,0.289045,-0.957315
20.9,62.4775,40.7303,0.304107,-0.952638
21,62.5061,40.6132,0.29803,-0.954556
21.1,62.5344,40.4972,0.298241,-0.954491
21.2,62.5625,40.3826,0.299161,-0.954203
21.3,62.5904,40.2694,0.30049,-0.953785
21.4,62.6178,40.1578,0.300928,-0.953647
21.5,62.6473,40.0481,0.313872,-0.949465
21.6,62.6768,39.9392,0.315396,-0.94896
21.7,62.7063,39.8318,0.318009,-0.948088
21.8,62.7367,39.7299,0.3321,-0.943244
21.9,62.7676,39.6296,0.337711,-0.94125
22,62.7967,39.5259,0.322648,-0.946519
22.1,62.8253,39.4213,0.318052,-0.948073
22.2,62.8525,39.3154,0.30956,-0.95088
22.3,62.8788,39.2093,0.304237,-0.952596
22.4,62.9034,39.1036,0.296662,-0.954983
22.5,62.9302,39.001,0.312611,-0.949881
22.6,62.9575,38.9018,0.32192,-0.946767
22.7,62.9848,38.804,0.323643,-0.946179
22.8,63.042,38.7196,0.498172,-0.867078
22.9,63.0902,38.617,0.416893,-0.908956
23,63.1346,38.5093,0.388588,-0.921412
23.1,63.1532,38.4444,0.340904,-0.940098
23.2,63.1538,38.3585,0.188312,-0.982109
23.3,63.1673,38.2706,0.264422,-0.964407
23.4,63.1865,38.1843,0.300416,-0.953808
23.5,63.2013,38.1102,0.297465,-0.954733
23.6,63.2215,38.0264,0.311087,-0.950381
23.7,63.2136,37.9069,0.109724,-0.993962
23.8,63.2235,37.8026,0.221381,-0.975187
23.9,63.2364,37.6943,0.23249,-0.972599
24,63.2414,37.573,0.176623,-0.984279
24.1,63.2542,37.4657,0.233507,-0.972355
24.2,63.2509,37.3128,0.114973,-0.993369
24.3,63.2647,37.1759,0.205387,-0.978681
24.4,63.2734,37.046,0.187823,-0.982203
24.5,63.2928,36.9261,0.252228,-0.967668
24.6,63.3085,36.8033,0.229999,-0.973191
24.7,63.3287,36.6837,0.256494,-0.966546
24.8,63.3488,36.563,0.254913,-0.966964
24.9,63.3719,36.4465,0.274873,-0.961481
25,63.395,36.3306,0.27631,-0.961069
25.1,63.42,36.2165,0.288163,-0.957581
25.2,63.4354,36.1063,0.244715,-0.969595
25.3,63.4553,35.9955,0.267993,-0.963421
25.4,63.4778,35.8823,0.277328,-0.960775
25.5,63.5034,35.7723,0.297845,-0.954614
25.6,63.5309,35.662,0.306796,-0.951775
25.7,63.5603,35.552,0.316851,-0.948475
25.8,63.5916,35.4428,0.327541,-0.944837
25.9,63.6251,35.3335,0.338066,-0.941122
26,63.6612,35.2258,0.353223,-0.935539
26.1,63.701,35.1217,0.37803,-0.925794
26.2,63.7435,35.019,0.393089,-0.9195
26.3,63.7886,34.9155,0.404043,-0.91474
26.4,63.8365,34.8144,0.421237,-0.906951
26.5,63.8855,34.7141,0.427926,-0.903814
26.6,63.9357,34.6125,0.430454,-0.902612
26.7,63.9862,34.5105,0.430763,-0.902465
26.8,64.0367,34.4074,0.429025,-0.903292
26.9,64.0873,34.3037,0.427643,-0.903948
27,64.1379,34.1992,0.426323,-0.904571
27.1,64.1883,34.0964,0.429056,-0.903278
27.2,64.2387,33.9938,0.429214,-0.903203
27.3,64.2891,33.8913,0.429359,-0.903134
27.4,64.3395,33.7889,0.429525,-0.903055
27.5,64.3898,33.6868,0.430125,-0.902769
27.6,64.4402,33.5854,0.431334,-0.902193
27.7,64.4904,33.4847,0.432312,-0.901724
27.8,64.5393,33.3874,0.433963,-0.900931
27.9,64.5862,33.2918,0.42812,-0.903722
28,64.6301,33.1973,0.416784,-0.909006
28.1,64.6715,33.1028,0.404823,-0.914395
28.2,64.7095,33.0076,0.38673,-0.922193
28.3,64.745,32.9113,0.372126,-0.928182
28.4,64.7774,32.8131,0.352347,-0.935869
28.5,64.8086,32.7128,0.342871,-0.939383
28.6,64.8379,32.6091,0.327326,-0.944911
28.7,64.868,32.5032,0.327218,-0.944949
28.8,64.8991,32.3953,0.328891,-0.944368
28.9,64.931,32.2858,0.33054,-0.943792
29,64.9632,32.1748,0.329284,-0.944231
29.1,64.9952,32.0625,0.325763,-0.945451
29.2,65.0265,31.949,0.321302,-0.946977
29.3,65.0573,31.8343,0.31651,-0.948589
29.4,65.0875,31.7186,0.31225,-0.95
29.5,65.1173,31.6018,0.308913,-0.95109
29.6,65.1477,31.4873,0.314903,-0.949124
29.7,65.1777,31.3731,0.313985,-0.949428
29.8,65.2071,31.259,0.311489,-0.95025
29.9,65.2358,31.1449,0.307857,-0.951433
30,65.2639,31.0308,0.305013,-0.952348
30.1,65.2916,30.9168,0.303286,-0.9529
30.2,65.3191,30.803,0.303011,-0.952987
30.3,65.3465,30.6897,0.303436,-0.952852
30.4,65.3745,30.5791,0.310312,-0.950635
30.5,65.4027,30.4697,0.313367,-0.949632
30.6,65.431,30.3611,0.315372,-0.948968
30.7,65.4597,30.2544,0.320952,-0.947096
30.8,65.4889,30.1485,0.324307,-0.945952
30.9,65.518,30.0433,0.325288,-0.945615
31,65.5472,29.9384,0.326672,-0.945138
31.1,65.5763,29.834,0.327004,-0.945023
31.2,65.6059,29.7301,0.330307,-0.943873
31.3,65.636,29.6267,0.334003,-0.942572
31.4,65.6669,29.5236,0.338389,-0.941006
