0.1,60.5095,64.4737,0.340754,-0.940153
0.2,60.5246,64.4283,0.330441,-0.943827
0.3,60.5432,64.3679,0.318886,-0.947793
0.4,60.563,64.296,0.302254,-0.953227
0.5,60.5836,64.215,0.289716,-0.957113
0.6,60.6043,64.1275,0.279277,-0.960211
0.7,60.6252,64.0344,0.27113,-0.962543
0.8,60.6462,63.9364,0.263953,-0.964536
0.9,60.6669,63.8338,0.256229,-0.966616
1,60.6877,63.7269,0.250357,-0.968154
1.1,60.7088,63.616,0.246453,-0.969155
1.2,60.7301,63.5018,0.243869,-0.969808
1.3,60.7519,63.3849,0.242831,-0.970069
1.4,60.7742,63.2657,0.242573,-0.970133
1.5,60.7972,63.1447,0.243482,-0.969905
1.6,60.8216,63.0245,0.251562,-0.967841
1.7,60.847,62.9044,0.257004,-0.966411
1.8,60.8734,62.784,0.261156,-0.965297
1.9,60.9005,62.6635,0.264373,-0.964421
2,60.9282,62.5427,0.266731,-0.963771
2.1,60.9565,62.4231,0.271871,-0.962334
2.2,60.985,62.3039,0.273032,-0.962005
2.3,61.0133,62.1846,0.272098,-0.962269
2.4,61.0413,62.065,0.270144,-0.96282
2.5,61.069,61.945,0.268084,-0.963395
2.6,61.0962,61.8244,0.265416,-0.964134
2.7,61.1231,61.7031,0.262462,-0.964942
2.8,61.1497,61.5809,0.260423,-0.965495
2.9,61.1764,61.4579,0.259685,-0.965693
3,61.2034,61.3349,0.261477,-0.96521
3.1,61.2305,61.2109,0.260533,-0.965465
3.2,61.258,61.0862,0.261215,-0.965281
3.3,61.2857,60.9604,0.261109,-0.965309
3.4,61.3133,60.8338,0.259829,-0.965654
3.5,61.3405,60.7063,0.25685,-0.966451
3.6,61.367,60.578,0.252519,-0.967592
3.7,61.3935,60.4519,0.255296,-0.966863
3.8,61.4178,60.3248,0.243369,-0.969934
3.9,61.4412,60.1978,0.239774,-0.970829
4,61.4632,60.0699,0.23214,-0.972682
4.1,61.4845,59.9414,0.227899,-0.973685
4.2,61.5049,59.8123,0.223353,-0.974738
4.3,61.5247,59.6827,0.220062,-0.975486
4.4,61.544,59.5525,0.21671,-0.976236
4.5,61.5633,59.4237,0.218488,-0.97584
4.6,61.5816,59.2944,0.213622,-0.976916
4.7,61.5991,59.1647,0.208987,-0.977918
4.8,61.6157,59.0344,0.204153,-0.978939
4.9,61.6314,58.9035,0.199453,-0.979907
5,61.6463,58.7719,0.195459,-0.980712
5.1,61.6611,58.6395,0.193857,-0.98103
5.2,61.676,58.5064,0.193697,-0.981062
5.3,61.6927,58.3761,0.205185,-0.978723
5.4,61.7105,58.2459,0.210709,-0.977549
5.5,61.7297,58.1157,0.217443,-0.976073
5.6,61.7509,57.9861,0.227508,-0.973776
5.7,61.7738,57.8567,0.236279,-0.971685
5.8,61.7988,57.7276,0.245981,-0.969275
5.9,61.8255,57.5989,0.254809,-0.966991
6,61.8539,57.4708,0.263158,-0.964753
6.1,61.8837,57.3435,0.271309,-0.962492
6.2,61.9151,57.2173,0.279569,-0.960126
6.3,61.9479,57.0924,0.288162,-0.957582
6.4,61.9827,56.9723,0.304808,-0.952414
6.5,62.0189,56.8553,0.315194,-0.949027
6.6,62.0554,56.7405,0.320733,-0.94717
6.7,62.0917,56.6276,0.322754,-0.946483
6.8,62.1274,56.5164,0.322293,-0.94664
6.9,62.1621,56.4064,0.319874,-0.94746
7,62.1956,56.2976,0.315798,-0.948826
7.1,62.2278,56.1894,0.310561,-0.950553
7.2,62.2586,56.0817,0.304644,-0.952466
7.3,62.2882,55.9743,0.298455,-0.954424
7.4,62.3163,55.8671,0.291615,-0.956536
7.5,62.343,55.7601,0.284978,-0.958534
7.6,62.3682,55.6535,0.277832,-0.96063
7.7,62.3919,55.5472,0.270142,-0.962821
7.8,62.414,55.4414,0.26317,-0.96475
7.9,62.4348,55.3361,0.256982,-0.966416
8,62.4544,55.2312,0.251082,-0.967966
8.1,62.4729,55.1265,0.24568,-0.969351
8.2,62.4906,55.0223,0.241883,-0.970305
8.3,62.5076,54.9186,0.239086,-0.970998
8.4,62.5242,54.8151,0.23705,-0.971497
8.5,62.5406,54.7119,0.236192,-0.971706
8.6,62.5569,54.6087,0.236221,-0.971699
8.7,62.5733,54.5055,0.237068,-0.971493
8.8,62.59,54.4022,0.238271,-0.971199
8.9,62.6071,54.2988,0.240007,-0.970771
9,62.6246,54.1953,0.242406,-0.970175
9.1,62.6426,54.0916,0.244885,-0.969552
9.2,62.661,53.9875,0.246769,-0.969074
9.3,62.6799,53.8833,0.249182,-0.968457
9.4,62.6991,53.7788,0.250869,-0.968021
9.5,62.7185,53.6742,0.251422,-0.967878
9.6,62.7379,53.5694,0.251106,-0.967959
9.7,62.7573,53.4641,0.251026,-0.96798
9.8,62.7768,53.358,0.249835,-0.968288
9.9,62.7965,53.2505,0.249493,-0.968377
10,62.8167,53.1418,0.250449,-0.96813
10.1,62.8375,53.0317,0.25181,-0.967777
10.2,62.8623,52.9234,0.274633,-0.961549
10.3,62.8884,52.8148,0.281317,-0.959615
10.4,62.9151,52.7058,0.28355,-0.958958
10.5,62.9419,52.5965,0.283547,-0.958958
10.6,62.9683,52.4871,0.281932,-0.959434
10.7,62.9943,52.3775,0.279357,-0.960187
10.8,63.0197,52.2678,0.276081,-0.961134
10.9,63.0443,52.1582,0.272307,-0.96221
11,63.0684,52.0486,0.269898,-0.962889
11.1,63.0919,51.9391,0.26677,-0.96376
11.2,63.1158,51.8291,0.268316,-0.963331
11.3,63.1384,51.7197,0.262845,-0.964838
11.4,63.1619,51.6097,0.26611,-0.963943
11.5,63.1844,51.5002,0.262161,-0.965024
11.6,63.2075,51.3904,0.264866,-0.964285
11.7,63.2299,51.2817,0.263049,-0.964782
11.8,63.2568,51.1742,0.287222,-0.957864
11.9,63.2805,51.0694,0.275418,-0.961325
12,63.3067,50.9664,0.291042,-0.95671
12.1,63.3335,50.8656,0.29798,-0.954572
12.2,63.3609,50.7663,0.30382,-0.952729
12.3,63.3887,50.668,0.307213,-0.951641
12.4,63.4168,50.5702,0.309684,-0.95084
12.5,63.4449,50.4728,0.310938,-0.95043
12.6,63.4731,50.3756,0.311353,-0.950294
12.7,63.5012,50.2786,0.311373,-0.950288
12.8,63.5291,50.182,0.310926,-0.950434
12.9,63.5567,50.0862,0.310515,-0.950568
13,63.584,49.9911,0.310521,-0.950567
13.1,63.6113,49.8959,0.310305,-0.950637
13.2,63.6391,49.8007,0.313203,-0.949686
13.3,63.6679,49.7081,0.323123,-0.946357
13.4,63.698,49.6153,0.329278,-0.944233
13.5,63.729,49.5218,0.333215,-0.942851
13.6,63.7618,49.4281,0.342085,-0.939669
13.7,63.7974,49.3353,0.359006,-0.933335
13.8,63.834,49.2407,0.359833,-0.933017
13.9,63.8702,49.1456,0.357213,-0.934023
14,63.9061,49.0526,0.359628,-0.933096
