0.1,-40.4866,63.4754,0.47978,-0.877389
0.2,-40.4637,63.4329,0.477663,-0.878543
0.3,-40.4333,63.3762,0.476156,-0.879361
0.4,-40.3969,63.3084,0.475801,-0.879553
0.5,-40.356,63.2324,0.476769,-0.879028
0.6,-40.3115,63.1509,0.479371,-0.877612
0.7,-40.2643,63.0659,0.483263,-0.875475
0.8,-40.215,62.9789,0.487628,-0.873051
0.9,-40.1642,62.8901,0.489663,-0.871912
1,-40.1126,62.7993,0.488383,-0.872629
1.1,-40.0607,62.7063,0.484411,-0.87484
1.2,-40.0087,62.6109,0.47896,-0.877837
1.3,-39.9568,62.5132,0.473087,-0.881016
1.4,-39.9052,62.4135,0.46742,-0.884035
1.5,-39.8539,62.3121,0.462319,-0.886714
1.6,-39.8029,62.2091,0.457548,-0.889185
1.7,-39.7522,62.1047,0.453334,-0.891341
1.8,-39.7017,61.9991,0.449319,-0.893372
1.9,-39.6516,61.8922,0.445314,-0.895374
2,-39.6019,61.784,0.440869,-0.897572
2.1,-39.5528,61.6747,0.435958,-0.899967
2.2,-39.5044,61.564,0.430329,-0.902672
2.3,-39.4566,61.4518,0.424494,-0.905431
2.4,-39.4079,61.3399,0.428678,-0.903457
2.5,-39.3589,61.2274,0.429041,-0.903285
2.6,-39.3096,61.1141,0.429183,-0.903218
2.7,-39.2597,61,0.429244,-0.903189
2.8,-39.2094,60.885,0.429839,-0.902906
2.9,-39.1586,60.7695,0.430706,-0.902492
3,-39.1074,60.6534,0.431281,-0.902218
3.1,-39.0559,60.5368,0.431472,-0.902126
3.2,-39.0042,60.4197,0.431387,-0.902167
3.3,-38.9524,60.3023,0.431086,-0.902311
3.4,-38.9004,60.1847,0.431534,-0.902097
3.5,-38.8482,60.0673,0.432981,-0.901403
3.6,-38.7956,59.9502,0.434935,-0.900462
3.7,-38.7428,59.8335,0.437111,-0.899408
3.8,-38.6892,59.7182,0.442475,-0.896781
3.9,-38.635,59.6043,0.448163,-0.893952
4,-38.5803,59.4919,0.453478,-0.891267
4.1,-38.5247,59.3825,0.463021,-0.886347
4.2,-38.4689,59.2745,0.467151,-0.884178
4.3,-38.4127,59.1678,0.471456,-0.881889
4.4,-38.356,59.0621,0.475617,-0.879652
4.5,-38.2989,58.9572,0.479229,-0.87769
4.6,-38.2414,58.8532,0.482789,-0.875737
4.7,-38.1838,58.75,0.485013,-0.874507
4.8,-38.1263,58.6474,0.485937,-0.873994
4.9,-38.0693,58.5452,0.48499,-0.87452
5,-38.013,58.4432,0.482363,-0.875972
5.1,-37.9575,58.341,0.478442,-0.878119
5.2,-37.9031,58.2386,0.473669,-0.880703
5.3,-37.8498,58.1381,0.473638,-0.88072
5.4,-37.7969,58.0379,0.472136,-0.881525
5.5,-37.7443,57.9377,0.470713,-0.882287
5.6,-37.692,57.8374,0.469511,-0.882927
5.7,-37.6398,57.7369,0.468974,-0.883212
5.8,-37.5875,57.6363,0.468517,-0.883455
5.9,-37.5352,57.5356,0.468766,-0.883322
6,-37.4826,57.4349,0.469676,-0.882839
6.1,-37.4297,57.3341,0.470981,-0.882143
6.2,-37.3766,57.2336,0.472418,-0.881375
6.3,-37.3233,57.1359,0.479954,-0.877294
6.4,-37.2695,57.0399,0.485844,-0.874046
6.5,-37.2152,56.9449,0.490131,-0.871649
6.6,-37.1606,56.8505,0.493032,-0.870011
6.7,-37.1058,56.7564,0.49484,-0.868984
6.8,-37.0508,56.6625,0.495855,-0.868405
6.9,-36.9955,56.5684,0.496606,-0.867976
7,-36.938,56.4752,0.50819,-0.861245
7.1,-36.8807,56.3814,0.505579,-0.86278
7.2,-36.8215,56.2881,0.514735,-0.857349
7.3,-36.761,56.1949,0.520264,-0.854005
7.4,-36.6995,56.1016,0.523885,-0.851789
7.5,-36.6374,56.0082,0.526053,-0.850452
7.6,-36.5748,55.9144,0.527433,-0.849597
7.7,-36.5117,55.8203,0.528234,-0.849099
7.8,-36.4483,55.7256,0.528047,-0.849215
7.9,-36.3845,55.6301,0.527618,-0.849482
8,-36.3204,55.5338,0.526945,-0.849899
8.1,-36.2563,55.4367,0.524765,-0.851247
8.2,-36.1918,55.3387,0.524306,-0.85153
8.3,-36.1287,55.2401,0.517281,-0.855815
8.4,-36.0649,55.1403,0.517534,-0.855662
8.5,-36.0009,55.0395,0.515659,-0.856794
8.6,-35.9365,54.9376,0.514657,-0.857396
8.7,-35.8718,54.8346,0.513272,-0.858226
8.8,-35.8066,54.7307,0.512871,-0.858466
8.9,-35.7412,54.6259,0.511926,-0.85903
9,-35.6755,54.5201,0.510798,-0.859701
9.1,-35.6096,54.4135,0.509644,-0.860385
9.2,-35.5435,54.3061,0.50846,-0.861086
9.3,-35.4774,54.1978,0.506623,-0.862168
9.4,-35.4113,54.0888,0.504833,-0.863217
9.5,-35.3454,53.9791,0.50302,-0.864275
9.6,-35.2798,53.869,0.500328,-0.865836
9.7,-35.2151,53.7585,0.496624,-0.867966
9.8,-35.1514,53.6477,0.491997,-0.870597
9.9,-35.0891,53.5372,0.486902,-0.873456
10,-35.0284,53.4269,0.481415,-0.876493
10.1,-34.9693,53.317,0.475794,-0.879557
10.2,-34.9119,53.2075,0.470157,-0.882583
10.3,-34.856,53.0983,0.464525,-0.88556
10.4,-34.8016,52.9894,0.458936,-0.888469
10.5,-34.7487,52.8806,0.453321,-0.891348
10.6,-34.6972,52.772,0.447576,-0.894246
10.7,-34.6471,52.6631,0.440954,-0.89753
10.8,-34.5979,52.5538,0.436372,-0.899766
10.9,-34.5495,52.4433,0.430634,-0.902527
11,-34.5014,52.3316,0.426987,-0.904258
11.1,-34.4532,52.2182,0.423873,-0.905722
11.2,-34.4047,52.1032,0.421898,-0.906643
11.3,-34.3559,51.9867,0.420651,-0.907223
11.4,-34.3066,51.869,0.41992,-0.907561
11.5,-34.2571,51.7503,0.419299,-0.907848
11.6,-34.2074,51.6309,0.4186,-0.90817
11.7,-34.1578,51.5111,0.417682,-0.908593
11.8,-34.1081,51.391,0.417376,-0.908734
11.9,-34.0583,51.2707,0.41728,-0.908778
12,-34.0083,51.1504,0.418272,-0.908322
12.1,-33.9606,51.03,0.408695,-0.912671
12.2,-33.9142,50.9102,0.403945,-0.914783
12.3,-33.8671,50.795,0.416145,-0.909298
12.4,-33.8193,50.6819,0.423483,-0.905904
12.5,-33.7709,50.5705,0.429052,-0.90328
12.6,-33.722,50.4604,0.433557,-0.901126
12.7,-33.6729,50.3514,0.437635,-0.899153
12.8,-33.6234,50.2436,0.441299,-0.89736
12.9,-33.5735,50.1369,0.445044,-0.895509
13,-33.5234,50.0314,0.448929,-0.893568
13.1,-33.4728,49.9271,0.453404,-0.891305
13.2,-33.4217,49.8245,0.459376,-0.888242
13.3,-33.3701,49.7238,0.465986,-0.884792
13.4,-33.318,49.6251,0.472712,-0.881217
13.5,-33.2652,49.5285,0.480231,-0.877142
13.6,-33.2117,49.4338,0.487733,-0.872993
13.7,-33.1577,49.341,0.494863,-0.868971
13.8,-33.1032,49.2502,0.501453,-0.865185
13.9,-33.0484,49.1612,0.507383,-0.861721
14,-32.9933,49.0738,0.512394,-0.858751
14.1,-32.9383,48.9881,0.51631,-0.856402
14.2,-32.8836,48.9037,0.518967,-0.854794
14.3,-32.8292,48.8204,0.520281,-0.853995
14.4,-32.7753,48.7381,0.520336,-0.853961
14.5,-32.7221,48.6564,0.519181,-0.854664
14.6,-32.6697,48.5752,0.517003,-0.855984
14.7,-32.6181,48.4943,0.514043,-0.857764
14.8,-32.5673,48.4133,0.510632,-0.8598
14.9,-32.5171,48.3323,0.507515,-0.861643
15,-32.4675,48.2512,0.504512,-0.863405
15.1,-32.4184,48.1698,0.501613,-0.865092
15.2,-32.3699,48.0882,0.498807,-0.866713
15.3,-32.3218,48.0064,0.495714,-0.868486
15.4,-32.2726,47.9251,0.502313,-0.864686
15.5,-32.2227,47.8437,0.505266,-0.862964
15.6,-32.1723,47.7623,0.507414,-0.861703
15.7,-32.1216,47.6809,0.508777,-0.860898
15.8,-32.0708,47.5994,0.508799,-0.860885
15.9,-32.0199,47.5182,0.510257,-0.860022
16,-31.9688,47.4367,0.510339,-0.859974
16.1,-31.9178,47.3551,0.509613,-0.860404
16.2,-31.8667,47.2737,0.510223,-0.860042
16.3,-31.8157,47.1923,0.510234,-0.860036
16.4,-31.7655,47.1111,0.506985,-0.861955
16.5,-31.7356,47.0195,0.383759,-0.923433
16.6,-31.6983,46.9329,0.432113,-0.901819
16.7,-31.6597,46.8479,0.44264,-0.8967
16.8,-31.6191,46.7634,0.454077,-0.890962
16.9,-31.5771,46.6793,0.461188,-0.887302
17,-31.5337,46.5949,0.467298,-0.8841
17.1,-31.4892,46.5101,0.471706,-0.881756
17.2,-31.4439,46.425,0.474415,-0.880301
17.3,-31.3988,46.3398,0.473581,-0.88075
17.4,-31.3543,46.2541,0.469596,-0.882881
17.5,-31.3093,46.1682,0.471073,-0.882094
17.6,-31.2639,46.081,0.470016,-0.882658
17.7,-31.2196,45.9985,0.476244,-0.879313
17.8,-31.1741,45.9122,0.47284,-0.881148
17.9,-31.128,45.8261,0.475488,-0.879722
18,-31.0874,45.7205,0.40662,-0.913597
18.1,-31.0244,45.6297,0.536209,-0.844085
18.2,-30.9845,45.5287,0.412552,-0.910934
18.3,-30.9437,45.4329,0.428597,-0.903496
18.4,-30.8999,45.3383,0.445009,-0.895526
18.5,-30.8553,45.2453,0.452148,-0.891943
18.6,-30.8114,45.155,0.455817,-0.890074
18.7,-30.7663,45.0652,0.461692,-0.88704
18.8,-30.7232,44.9794,0.46294,-0.886389
18.9,-30.6809,44.8899,0.449857,-0.893101
19,-30.6328,44.7993,0.474093,-0.880475
19.1,-30.5861,44.71,0.470473,-0.882414
19.2,-30.539,44.621,0.473431,-0.880831
19.3,-30.5313,44.529,0.261045,-0.965327
19.4,-30.4971,44.4421,0.41628,-0.909236
19.5,-30.4697,44.3547,0.380107,-0.924943
19.6,-30.4361,44.265,0.406957,-0.913447
19.7,-30.3978,44.1753,0.430488,-0.902596
19.8,-30.3558,44.0834,0.443093,-0.896476
19.9,-30.2958,44.0381,0.660391,-0.750922
20,-30.2038,43.9543,0.654849,-0.75576
20.1,-30.1233,43.8706,0.618445,-0.785828
20.2,-30.0544,43.7848,0.572148,-0.82015
20.3,-29.9899,43.6903,0.533063,-0.846076
20.4,-29.9508,43.6062,0.44732,-0.894374
20.5,-29.9067,43.513,0.449718,-0.893171
20.6,-29.8639,43.4204,0.444676,-0.895692
20.7,-29.8093,43.3275,0.4972,-0.867636
20.8,-29.7663,43.2393,0.45594,-0.890011
20.9,-29.7328,43.1515,0.410973,-0.911648
21,-29.6936,43.0623,0.435448,-0.900214
21.1,-29.6549,42.9735,0.434408,-0.900716
21.2,-29.6124,42.8846,0.45278,-0.891622
21.3,-29.5707,42.7954,0.447558,-0.894255
21.4,-29.5297,42.7073,0.447422,-0.894323
21.5,-29.4981,42.6116,0.383977,-0.923343
21.6,-29.4566,42.5211,0.443909,-0.896072
21.7,-29.4065,42.477,0.622187,-0.782869
21.8,-29.3622,42.4135,0.529946,-0.848032
21.9,-29.315,42.3494,0.54192,-0.84043
22,-29.2654,42.2946,0.583098,-0.812402
22.1,-29.2181,42.227,0.531864,-0.84683
22.2,-29.153,42.1945,0.724832,-0.688925
22.3,-29.1164,42.1345,0.501711,-0.865035
22.4,-29.0764,42.0495,0.449394,-0.893334
22.5,-29.0466,41.9451,0.357646,-0.933857
22.6,-29.0142,41.8319,0.354119,-0.9352
22.7,-28.9794,41.7151,0.358844,-0.933397
22.8,-28.9373,41.5984,0.391582,-0.920143
22.9,-28.9015,41.4758,0.353897,-0.935284
23,-28.8617,41.3568,0.377363,-0.926065
23.1,-28.837,41.2334,0.301494,-0.953468
23.2,-28.8166,41.1287,0.310162,-0.950684
23.3,-28.8329,41.0585,0.132024,-0.991246
23.4,-28.8274,40.9652,0.245785,-0.969324
23.5,-28.809,40.8714,0.319167,-0.947698
23.6,-28.7851,40.7789,0.351238,-0.936286
