0.1,-38.4862,54.4756,0.492241,-0.870459
0.2,-38.4657,54.4338,0.471286,-0.88198
0.3,-38.4415,54.3786,0.450895,-0.892577
0.4,-38.4147,54.3132,0.436909,-0.899506
0.5,-38.3857,54.2401,0.427639,-0.903949
0.6,-38.3552,54.161,0.421195,-0.90697
0.7,-38.3232,54.0775,0.417538,-0.90866
0.8,-38.2897,53.9904,0.417383,-0.908731
0.9,-38.2559,53.9018,0.41543,-0.909625
1,-38.2211,53.8118,0.417358,-0.908742
1.1,-38.1853,53.7216,0.42178,-0.906698
1.2,-38.1479,53.6315,0.429721,-0.902962
1.3,-38.1086,53.5418,0.440318,-0.897842
1.4,-38.0669,53.4527,0.452765,-0.89163
1.5,-38.0228,53.3642,0.46573,-0.884927
1.6,-37.9762,53.2761,0.477914,-0.878407
1.7,-37.9281,53.1878,0.484478,-0.874804
1.8,-37.8785,53.0989,0.489319,-0.872105
1.9,-37.8278,53.0091,0.492627,-0.870241
2,-37.776,52.9183,0.494078,-0.869417
2.1,-37.7235,52.8261,0.494036,-0.869441
2.2,-37.6705,52.7326,0.493285,-0.869868
2.3,-37.6168,52.6375,0.492266,-0.870445
2.4,-37.5626,52.541,0.490642,-0.871361
2.5,-37.5078,52.4427,0.489225,-0.872158
2.6,-37.4525,52.3426,0.487346,-0.873209
2.7,-37.3966,52.2406,0.485234,-0.874384
2.8,-37.3401,52.1368,0.483559,-0.875312
2.9,-37.2832,52.0312,0.481238,-0.87659
3,-37.226,51.9238,0.478552,-0.878059
3.1,-37.1686,51.8147,0.475718,-0.879598
3.2,-37.1109,51.7041,0.473426,-0.880834
3.3,-37.053,51.5921,0.471308,-0.881969
3.4,-36.995,51.479,0.469691,-0.882831
3.5,-36.9368,51.3652,0.468568,-0.883428
3.6,-36.8788,51.2509,0.467178,-0.884163
3.7,-36.8209,51.1363,0.46603,-0.884769
3.8,-36.7633,51.022,0.465219,-0.885196
3.9,-36.7062,50.9084,0.465118,-0.885249
4,-36.6493,50.7959,0.466305,-0.884624
4.1,-36.5926,50.6848,0.468398,-0.883518
4.2,-36.536,50.5752,0.471415,-0.881912
4.3,-36.4793,50.467,0.474835,-0.880075
4.4,-36.4225,50.3601,0.478213,-0.878244
4.5,-36.3656,50.2544,0.481499,-0.876446
4.6,-36.3084,50.1497,0.484408,-0.874842
4.7,-36.2511,50.0459,0.487131,-0.873329
4.8,-36.1937,49.943,0.489453,-0.87203
4.9,-36.136,49.8411,0.492754,-0.870169
5,-36.0781,49.7401,0.496149,-0.868237
5.1,-36.0198,49.6403,0.500252,-0.86588
5.2,-35.9609,49.5413,0.504513,-0.863404
5.3,-35.9017,49.4431,0.507852,-0.861444
5.4,-35.8421,49.3457,0.510952,-0.859609
5.5,-35.7821,49.2485,0.513043,-0.858363
5.6,-35.7218,49.1512,0.514411,-0.857544
5.7,-35.6612,49.0536,0.514538,-0.857468
5.8,-35.6005,48.9553,0.513563,-0.858052
5.9,-35.5395,48.8559,0.511958,-0.859011
6,-35.4782,48.7552,0.509771,-0.86031
6.1,-35.4168,48.6531,0.507451,-0.861681
6.2,-35.3551,48.5496,0.504838,-0.863214
6.3,-35.2933,48.4444,0.501898,-0.864927
6.4,-35.2313,48.3375,0.498554,-0.866859
6.5,-35.169,48.2296,0.497393,-0.867525
6.6,-35.1066,48.1204,0.495294,-0.868726
6.7,-35.0441,48.0098,0.492388,-0.870376
6.8,-34.9817,47.8978,0.488828,-0.87238
6.9,-34.9196,47.7843,0.484739,-0.874659
7,-34.8578,47.6693,0.48028,-0.877115
7.1,-34.7965,47.5529,0.475648,-0.879635
7.2,-34.7357,47.4353,0.471028,-0.882118
7.3,-34.6754,47.3165,0.466591,-0.884473
7.4,-34.6157,47.1967,0.46249,-0.886624
7.5,-34.5565,47.076,0.458821,-0.888529
7.6,-34.4976,46.9545,0.455623,-0.890173
