0.1,-98.4921,64.4731,0.280596,-0.959826
0.2,-98.4745,64.4226,0.300712,-0.953715
0.3,-98.4544,64.3539,0.28041,-0.95988
0.4,-98.4326,64.2709,0.265749,-0.964042
0.5,-98.4094,64.1772,0.256632,-0.966509
0.6,-98.3854,64.0755,0.250125,-0.968214
0.7,-98.361,63.9678,0.243634,-0.969867
0.8,-98.3367,63.8556,0.237511,-0.971385
0.9,-98.3128,63.7402,0.232036,-0.972707
1,-98.2893,63.6229,0.22709,-0.973874
1.1,-98.2666,63.5046,0.222148,-0.975013
1.2,-98.2447,63.3859,0.218039,-0.97594
1.3,-98.2235,63.2674,0.214795,-0.976659
1.4,-98.2028,63.1493,0.212311,-0.977202
1.5,-98.1827,63.0318,0.210301,-0.977637
1.6,-98.163,62.9146,0.208468,-0.978029
1.7,-98.1436,62.7975,0.207188,-0.978301
1.8,-98.1245,62.6806,0.206043,-0.978543
1.9,-98.1055,62.5635,0.204905,-0.978782
2,-98.0868,62.4462,0.203767,-0.97902
2.1,-98.0682,62.3286,0.202644,-0.979252
2.2,-98.0497,62.2106,0.20156,-0.979476
2.3,-98.0314,62.0921,0.20053,-0.979688
2.4,-98.0131,61.9731,0.199559,-0.979886
2.5,-97.9956,61.8539,0.19581,-0.980642
2.6,-97.9789,61.7346,0.19141,-0.98151
2.7,-97.963,61.6153,0.187369,-0.98229
2.8,-97.9478,61.4961,0.184048,-0.982917
2.9,-97.9331,61.377,0.18156,-0.98338
3,-97.9188,61.2581,0.179939,-0.983678
3.1,-97.9046,61.1394,0.179201,-0.983813
3.2,-97.8905,61.021,0.179348,-0.983786
3.3,-97.8763,60.903,0.180376,-0.983598
3.4,-97.8618,60.7853,0.182268,-0.983249
3.5,-97.8468,60.6681,0.184984,-0.982741
3.6,-97.8313,60.5512,0.188463,-0.98208
3.7,-97.815,60.4347,0.192617,-0.981274
3.8,-97.7978,60.3184,0.197334,-0.980336
3.9,-97.7797,60.2024,0.202491,-0.979284
4,-97.7606,60.0866,0.207954,-0.978139
4.1,-97.7404,59.9708,0.21359,-0.976923
4.2,-97.719,59.8549,0.219276,-0.975663
4.3,-97.6966,59.739,0.224882,-0.974386
4.4,-97.673,59.6228,0.230329,-0.973113
4.5,-97.6483,59.5063,0.235527,-0.971868
4.6,-97.6225,59.3893,0.240399,-0.970674
4.7,-97.5957,59.2719,0.244883,-0.969553
4.8,-97.568,59.154,0.248937,-0.96852
4.9,-97.5393,59.0355,0.252534,-0.967588
5,-97.5099,58.9163,0.255672,-0.966764
5.1,-97.4797,58.7965,0.25837,-0.966046
5.2,-97.4489,58.676,0.260636,-0.965437
5.3,-97.4174,58.5548,0.262527,-0.964925
5.4,-97.3855,58.433,0.264097,-0.964496
5.5,-97.3531,58.3105,0.265393,-0.96414
5.6,-97.3204,58.1873,0.26645,-0.963849
5.7,-97.2872,58.0635,0.267292,-0.963616
5.8,-97.2538,57.9391,0.267935,-0.963437
5.9,-97.2201,57.8141,0.268393,-0.963309
6,-97.1862,57.6886,0.268677,-0.96323
6.1,-97.1522,57.5626,0.268794,-0.963198
6.2,-97.118,57.4362,0.268753,-0.963209
6.3,-97.0837,57.3093,0.268561,-0.963263
6.4,-97.0495,57.1822,0.268231,-0.963355
6.5,-97.0152,57.0547,0.267778,-0.963481
6.6,-96.981,56.9269,0.267218,-0.963636
6.7,-96.9469,56.799,0.266571,-0.963815
6.8,-96.9129,56.6708,0.265856,-0.964013
6.9,-96.879,56.5425,0.265092,-0.964223
7,-96.8453,56.4142,0.264523,-0.964379
7.1,-96.8116,56.2858,0.264064,-0.964505
7.2,-96.778,56.1574,0.263673,-0.964612
7.3,-96.7445,56.029,0.263324,-0.964707
7.4,-96.711,55.9006,0.262995,-0.964797
7.5,-96.6777,55.7723,0.262685,-0.964882
7.6,-96.6444,55.6441,0.262396,-0.96496
7.7,-96.6112,55.5159,0.26213,-0.965032
7.8,-96.5781,55.3878,0.26189,-0.965098
7.9,-96.5451,55.2597,0.261676,-0.965156
