0.1,42.4861,59.4757,-0.497007,-0.867747
0.2,42.4622,59.4329,-0.493058,-0.869997
0.3,42.4304,59.375,-0.489273,-0.872131
0.4,42.3924,59.3048,-0.48588,-0.874026
0.5,42.3497,59.2248,-0.482436,-0.875931
0.6,42.3036,59.1371,-0.478558,-0.878056
0.7,42.2549,59.0437,-0.476164,-0.879356
0.8,42.2045,58.9462,-0.474066,-0.880489
0.9,42.1535,58.8464,-0.471249,-0.882
1,42.1023,58.7466,-0.472305,-0.881435
1.1,42.0512,58.6468,-0.471536,-0.881847
1.2,42.0007,58.5475,-0.470474,-0.882414
1.3,41.9504,58.4483,-0.470072,-0.882628
1.4,41.9017,58.3512,-0.46773,-0.883871
1.5,41.8519,58.2539,-0.471618,-0.881803
1.6,41.8022,58.1571,-0.472757,-0.881193
1.7,41.7519,58.0601,-0.47515,-0.879905
1.8,41.701,57.9631,-0.477459,-0.878654
1.9,41.6491,57.8671,-0.483936,-0.875103
2,41.5964,57.7722,-0.49038,-0.871509
2.1,41.5427,57.6783,-0.496561,-0.868002
2.2,41.4883,57.5854,-0.502198,-0.864752
2.3,41.4335,57.4936,-0.506759,-0.862088
2.4,41.3779,57.4028,-0.512129,-0.858909
2.5,41.3239,57.312,-0.505985,-0.862542
2.6,41.2674,57.2219,-0.517581,-0.855634
2.7,41.2116,57.1321,-0.515842,-0.856684
2.8,41.1555,57.0433,-0.519258,-0.854618
2.9,41.0987,56.9554,-0.524911,-0.851157
3,41.041,56.8681,-0.529921,-0.848047
3.1,40.9824,56.7808,-0.533484,-0.84581
3.2,40.923,56.6944,-0.539359,-0.842076
3.3,40.8628,56.6078,-0.542162,-0.840274
3.4,40.802,56.5225,-0.547336,-0.836913
3.5,40.7404,56.4371,-0.550783,-0.834649
3.6,40.6788,56.3529,-0.553364,-0.83294
3.7,40.6168,56.2676,-0.552843,-0.833286
3.8,40.5551,56.1818,-0.549965,-0.835188
3.9,40.4931,56.0945,-0.547085,-0.837077
