0.1,-68.4843,73.4768
0.2,-68.4624,73.437
0.3,-68.4392,73.3856
0.4,-68.4141,73.3256
0.5,-68.3864,73.2599
0.6,-68.355,73.1901
0.7,-68.3193,73.1177
0.8,-68.279,73.044
0.9,-68.2344,72.9696
1,-68.1863,72.8951
1.1,-68.135,72.8209
1.2,-68.0816,72.746
1.3,-68.0263,72.6699
1.4,-67.9695,72.5922
1.5,-67.9115,72.5123
1.6,-67.8527,72.4303
1.7,-67.7934,72.3462
1.8,-67.7338,72.26
1.9,-67.6733,72.1729
2,-67.6129,72.0848
2.1,-67.5526,71.9957
2.2,-67.4929,71.9057
2.3,-67.4337,71.8148
2.4,-67.3748,71.7229
2.5,-67.3162,71.63
2.6,-67.2579,71.5357
2.7,-67.1998,71.4399
2.8,-67.1421,71.3424
2.9,-67.0877,71.2435
3,-67.0307,71.142
3.1,-66.9778,71.0397
3.2,-66.9257,70.9358
3.3,-66.8754,70.8309
3.4,-66.8266,70.7255
3.5,-66.7775,70.6213
3.6,-66.7285,70.518
3.7,-66.6796,70.4152
3.8,-66.6306,70.3128
3.9,-66.5822,70.211
4,-66.5337,70.1093
4.1,-66.4848,70.0078
4.2,-66.4352,69.9063
4.3,-66.3846,69.8049
4.4,-66.3326,69.7036
4.5,-66.2791,69.6023
4.6,-66.2239,69.5011
4.7,-66.167,69.4002
4.8,-66.1083,69.2996
4.9,-66.0482,69.1993
5,-65.987,69.099
5.1,-65.9256,68.9984
5.2,-65.8646,68.8969
5.3,-65.804,68.7944
5.4,-65.7431,68.6908
5.5,-65.6816,68.5861
5.6,-65.6196,68.4804
5.7,-65.557,68.3734
5.8,-65.4936,68.2655
5.9,-65.4296,68.1566
6,-65.3647,68.0479
6.1,-65.2991,67.9392
6.2,-65.2328,67.8304
6.3,-65.1663,67.722
6.4,-65.0997,67.6138
6.5,-65.0331,67.5061
6.6,-64.9664,67.399
6.7,-64.8993,67.295
6.8,-64.8311,67.1929
6.9,-64.7618,67.0923
7,-64.6916,66.9925
7.1,-64.6213,66.8926
7.2,-64.5511,66.7916
7.3,-64.4811,66.6889
7.4,-64.4111,66.5846
7.5,-64.3404,66.4793
7.6,-64.2694,66.3728
7.7,-64.1983,66.2656
7.8,-64.1276,66.1579
7.9,-64.0577,66.0498
8,-63.9887,65.9412
8.1,-63.9205,65.8326
8.2,-63.8538,65.724
8.3,-63.7886,65.6151
8.4,-63.7248,65.5052
8.5,-63.6625,65.3941
8.6,-63.6005,65.2845
8.7,-63.5383,65.1752
8.8,-63.4759,65.066
8.9,-63.4132,64.9568
9,-63.3503,64.8475
9.1,-63.2872,64.7383
9.2,-63.2239,64.6289
9.3,-63.1605,64.5193
9.4,-63.0971,64.4095
9.5,-63.0337,64.2995
9.6,-62.9703,64.1893
9.7,-62.9069,64.0795
9.8,-62.8434,63.9699
9.9,-62.7798,63.8608
10,-62.716,63.7524
10.1,-62.6521,63.6449
10.2,-62.5878,63.5388
10.3,-62.5231,63.4345
10.4,-62.458,63.3323
10.5,-62.3924,63.232
10.6,-62.326,63.1339
10.7,-62.2589,63.0374
10.8,-62.1914,62.942
10.9,-62.1245,62.8476
11,-62.0582,62.7541
11.1,-61.9923,62.6614
11.2,-61.9269,62.5691
11.3,-61.8618,62.4775
11.4,-61.7968,62.3861
11.5,-61.7318,62.295
11.6,-61.6668,62.2038
11.7,-61.6015,62.1123
11.8,-61.5361,62.0203
11.9,-61.4706,61.9275
12,-61.405,61.8339
12.1,-61.3396,61.7392
12.2,-61.2744,61.6434
12.3,-61.2096,61.5465
12.4,-61.1452,61.4485
12.5,-61.0816,61.3498
12.6,-61.0188,61.2505
12.7,-60.9568,61.1507
12.8,-60.8954,61.0504
12.9,-60.8348,60.9495
13,-60.7751,60.8478
13.1,-60.7165,60.745
13.2,-60.6593,60.6409
13.3,-60.6037,60.5353
13.4,-60.5499,60.4282
13.5,-60.4969,60.3217
13.6,-60.4451,60.215
13.7,-60.3943,60.1082
13.8,-60.3448,60.0012
13.9,-60.2963,59.8938
14,-60.2484,59.7867
14.1,-60.2008,59.6797
14.2,-60.1531,59.5729
14.3,-60.1049,59.4665
14.4,-60.0558,59.3605
14.5,-60.0058,59.2551
14.6,-59.9549,59.1501
14.7,-59.9035,59.0454
14.8,-59.8524,58.9416
14.9,-59.8014,58.8384
15,-59.7509,58.7352
15.1,-59.7003,58.632
15.2,-59.6488,58.5291
15.3,-59.5969,58.4253
15.4,-59.5432,58.3209
15.5,-59.488,58.2146
15.6,-59.4302,58.1075
15.7,-59.3708,57.999
