0.1,-14.4899,64.4739,0.36123,-0.932477
0.2,-14.4733,64.4282,0.353213,-0.935543
0.3,-14.4523,64.3666,0.342416,-0.939548
0.4,-14.4295,64.2924,0.326122,-0.945328
0.5,-14.4053,64.2081,0.314022,-0.949416
0.6,-14.3801,64.1157,0.304943,-0.952371
0.7,-14.3542,64.0168,0.297835,-0.954617
0.8,-14.3277,63.9124,0.292186,-0.956361
0.9,-14.3009,63.8036,0.286821,-0.957984
1,-14.2735,63.6908,0.283799,-0.958884
1.1,-14.2452,63.5747,0.283543,-0.95896
1.2,-14.2158,63.4559,0.284602,-0.958646
1.3,-14.1855,63.3348,0.286223,-0.958163
1.4,-14.1542,63.2118,0.288042,-0.957618
1.5,-14.122,63.0869,0.289806,-0.957085
1.6,-14.0884,62.9617,0.295164,-0.955447
1.7,-14.054,62.8355,0.298216,-0.954498
1.8,-14.0186,62.7081,0.300698,-0.953719
1.9,-13.9828,62.5794,0.300673,-0.953727
2,-13.9472,62.4493,0.297943,-0.954584
2.1,-13.9118,62.318,0.295293,-0.955407
2.2,-13.8767,62.1856,0.292847,-0.956159
2.3,-13.8417,62.0524,0.291172,-0.956671
2.4,-13.8067,61.9189,0.290477,-0.956882
2.5,-13.7738,61.7887,0.285853,-0.958274
2.6,-13.741,61.6617,0.289932,-0.957047
2.7,-13.7073,61.5374,0.297449,-0.954738
2.8,-13.6727,61.4178,0.308826,-0.951119
2.9,-13.6368,61.3003,0.318315,-0.947985
3,-13.6001,61.1857,0.326736,-0.945116
3.1,-13.5625,61.0724,0.332752,-0.943014
3.2,-13.525,60.9611,0.33567,-0.94198
3.3,-13.4874,60.85,0.336403,-0.941718
3.4,-13.4506,60.7393,0.333632,-0.942703
3.5,-13.4138,60.6298,0.335492,-0.942043
3.6,-13.3768,60.5203,0.336436,-0.941706
3.7,-13.3399,60.4105,0.335549,-0.942023
3.8,-13.3033,60.3001,0.333095,-0.942893
3.9,-13.267,60.1888,0.330253,-0.943892
4,-13.2309,60.0765,0.327211,-0.944951
4.1,-13.1949,59.9626,0.324467,-0.945897
4.2,-13.159,59.8481,0.323243,-0.946316
4.3,-13.1224,59.7332,0.325795,-0.945441
4.4,-13.0857,59.6164,0.322866,-0.946445
4.5,-13.0493,59.4977,0.318821,-0.947815
4.6,-13.0132,59.3769,0.314289,-0.949327
4.7,-12.9775,59.254,0.309474,-0.950908
4.8,-12.9422,59.1292,0.304593,-0.952483
4.9,-12.9071,59.0025,0.301058,-0.953606
5,-12.8719,58.8745,0.299393,-0.95413
5.1,-12.8362,58.7455,0.300368,-0.953823
5.2,-12.7999,58.616,0.30248,-0.953156
5.3,-12.7622,58.4867,0.309236,-0.950985
5.4,-12.7235,58.3576,0.313539,-0.949575
5.5,-12.6834,58.2295,0.321419,-0.946937
5.6,-12.643,58.102,0.323482,-0.946234
5.7,-12.6025,57.9754,0.325556,-0.945523
5.8,-12.5624,57.8495,0.32494,-0.945734
5.9,-12.5227,57.7244,0.324133,-0.946012
6,-12.4831,57.5998,0.324254,-0.94597
6.1,-12.4453,57.4748,0.315994,-0.948761
6.2,-12.4088,57.3492,0.309103,-0.951029
6.3,-12.3731,57.2237,0.305912,-0.95206
6.4,-12.3362,57.0996,0.313313,-0.94965
6.5,-12.303,56.9732,0.292966,-0.956123
6.6,-12.2633,56.8508,0.328617,-0.944463
6.7,-12.2347,56.7148,0.259822,-0.965656
6.8,-12.1743,56.5773,0.390658,-0.920536
6.9,-12.1299,56.4261,0.30755,-0.951532
7,-12.086,56.2795,0.311485,-0.950251
7.1,-12.0427,56.1327,0.309103,-0.951029
7.2,-11.9986,55.9859,0.31221,-0.950013
7.3,-11.9536,55.8384,0.314839,-0.949145
7.4,-11.9071,55.6921,0.322658,-0.946515
7.5,-11.8598,55.5457,0.32562,-0.945501
7.6,-11.812,55.3991,0.327553,-0.944833
7.7,-11.7637,55.2523,0.329181,-0.944267
7.8,-11.7151,55.1054,0.330331,-0.943865
7.9,-11.6662,54.9587,0.331795,-0.943351
8,-11.6193,54.8131,0.325075,-0.945688
8.1,-11.5736,54.6682,0.321536,-0.946897
8.2,-11.5282,54.5258,0.323443,-0.946248
8.3,-11.4833,54.3852,0.324204,-0.945987
8.4,-11.4389,54.2459,0.324165,-0.946001
8.5,-11.3948,54.1078,0.324492,-0.945889
8.6,-11.3507,53.9705,0.32574,-0.945459
8.7,-11.3064,53.8355,0.329579,-0.944128
8.8,-11.2613,53.7052,0.340274,-0.940326
8.9,-11.2156,53.5786,0.3488,-0.937197
9,-11.1699,53.4554,0.354136,-0.935194
9.1,-11.1248,53.3348,0.355981,-0.934493
9.2,-11.0808,53.216,0.353989,-0.93525
9.3,-11.0386,53.0987,0.348222,-0.937412
9.4,-10.9988,52.9826,0.339689,-0.940538
9.5,-10.9616,52.867,0.328551,-0.944486
9.6,-10.9271,52.7514,0.315579,-0.948899
9.7,-10.8954,52.6357,0.302392,-0.953184
9.8,-10.8659,52.5196,0.291218,-0.956657
9.9,-10.8377,52.4031,0.284206,-0.958763
10,-10.8098,52.2867,0.283191,-0.959064
10.1,-10.7814,52.1701,0.285219,-0.958462
10.2,-10.7524,52.0527,0.286637,-0.958039
10.3,-10.7228,51.9351,0.289866,-0.957067
10.4,-10.6928,51.8156,0.288593,-0.957452
10.5,-10.663,51.6939,0.284938,-0.958546
10.6,-10.6326,51.5701,0.284458,-0.958688
10.7,-10.6054,51.4411,0.262977,-0.964802
10.8,-10.5766,51.3165,0.276064,-0.961139
10.9,-10.552,51.1791,0.241194,-0.970477
11,-10.529,51.0556,0.250137,-0.96821
11.1,-10.505,50.9124,0.232301,-0.972644
11.2,-10.4805,50.7779,0.244137,-0.969741
11.3,-10.4547,50.6346,0.240213,-0.97072
11.4,-10.4474,50.4547,0.13377,-0.991012
11.5,-10.4087,50.279,0.258948,-0.965891
11.6,-10.3793,50.1141,0.233528,-0.97235
11.7,-10.346,49.9523,0.252104,-0.9677
11.8,-10.3144,49.7998,0.255102,-0.966914
11.9,-10.2773,49.6503,0.281631,-0.959523
12,-10.2387,49.5043,0.292215,-0.956353
12.1,-10.2022,49.3632,0.289379,-0.957215
12.2,-10.1651,49.224,0.294714,-0.955586
12.3,-10.1271,49.0859,0.299902,-0.95397
12.4,-10.0876,48.9491,0.308172,-0.951331
12.5,-10.0473,48.8132,0.313037,-0.949741
12.6,-10.0058,48.6773,0.317871,-0.948134
12.7,-9.96334,48.5407,0.320967,-0.94709
12.8,-9.92021,48.403,0.322374,-0.946612
12.9,-9.87642,48.2645,0.324004,-0.946056
13,-9.83236,48.1252,0.324032,-0.946046
13.1,-9.78789,47.985,0.324284,-0.94596
