0.1,-24.5042,66.4723,-0.149632,-0.988742
0.2,-24.5129,66.4256,-0.163446,-0.986552
0.3,-24.524,66.3654,-0.164527,-0.986373
0.4,-24.5373,66.2958,-0.168905,-0.985632
0.5,-24.5531,66.2196,-0.17774,-0.984078
0.6,-24.5716,66.138,-0.188454,-0.982082
0.7,-24.5931,66.0529,-0.202845,-0.979211
0.8,-24.6175,65.965,-0.216372,-0.976311
0.9,-24.6444,65.8748,-0.228396,-0.973568
1,-24.6737,65.7825,-0.239169,-0.970978
1.1,-24.7052,65.6882,-0.248646,-0.968594
1.2,-24.7387,65.5921,-0.256324,-0.966591
1.3,-24.7738,65.494,-0.262498,-0.964932
1.4,-24.8103,65.3935,-0.267041,-0.963685
1.5,-24.8483,65.2907,-0.270596,-0.962693
1.6,-24.8876,65.1851,-0.273455,-0.961885
1.7,-24.9281,65.0766,-0.27566,-0.961255
1.8,-24.9696,64.9651,-0.275495,-0.961302
1.9,-25.0114,64.8504,-0.27323,-0.961949
2,-25.0531,64.7328,-0.268414,-0.963304
2.1,-25.094,64.6127,-0.261367,-0.96524
2.2,-25.1337,64.4906,-0.253199,-0.967414
2.3,-25.1718,64.3672,-0.24349,-0.969904
2.4,-25.208,64.2434,-0.234395,-0.972141
2.5,-25.242,64.1196,-0.224071,-0.974573
2.6,-25.2738,63.9957,-0.213088,-0.977033
2.7,-25.3035,63.872,-0.202712,-0.979238
2.8,-25.331,63.7483,-0.192735,-0.981251
2.9,-25.3567,63.6245,-0.183165,-0.983082
3,-25.3806,63.5006,-0.174301,-0.984692
3.1,-25.403,63.375,-0.165702,-0.986176
3.2,-25.4239,63.25,-0.158449,-0.987367
3.3,-25.4433,63.1253,-0.151489,-0.988459
3.4,-25.4615,63.0007,-0.145439,-0.989367
3.5,-25.4787,62.876,-0.140264,-0.990114
3.6,-25.4952,62.7512,-0.137015,-0.990569
3.7,-25.5113,62.6264,-0.134361,-0.990932
3.8,-25.5268,62.5014,-0.132083,-0.991239
3.9,-25.5421,62.3761,-0.13009,-0.991502
4,-25.557,62.2505,-0.128238,-0.991743
4.1,-25.5715,62.1246,-0.12653,-0.991963
4.2,-25.586,61.9983,-0.125482,-0.992096
4.3,-25.6005,61.8715,-0.125795,-0.992056
4.4,-25.6154,61.7443,-0.127417,-0.991849
4.5,-25.6308,61.6167,-0.12917,-0.991622
4.6,-25.6465,61.4885,-0.130938,-0.991391
4.7,-25.6627,61.3596,-0.132261,-0.991215
4.8,-25.679,61.23,-0.132925,-0.991126
4.9,-25.6954,61.0998,-0.132718,-0.991154
5,-25.7118,60.9686,-0.13218,-0.991226
5.1,-25.7281,60.8367,-0.130959,-0.991388
5.2,-25.7444,60.7036,-0.130509,-0.991447
5.3,-25.761,60.5693,-0.131081,-0.991372
5.4,-25.7779,60.4339,-0.131793,-0.991277
5.5,-25.7951,60.2971,-0.132655,-0.991162
5.6,-25.8117,60.1597,-0.128991,-0.991646
5.7,-25.8282,60.0213,-0.128261,-0.99174
5.8,-25.845,59.8821,-0.129135,-0.991627
5.9,-25.8625,59.7421,-0.131675,-0.991293
6,-25.8807,59.6011,-0.134892,-0.99086
6.1,-25.8996,59.4595,-0.137231,-0.990539
6.2,-25.9189,59.3171,-0.138715,-0.990332
6.3,-25.9385,59.1744,-0.139684,-0.990196
6.4,-25.9582,59.0315,-0.139991,-0.990153
6.5,-25.9778,58.8889,-0.140003,-0.990151
6.6,-25.9973,58.7473,-0.140464,-0.990086
6.7,-26.017,58.6074,-0.141903,-0.989881
6.8,-26.0369,58.4695,-0.144571,-0.989494
6.9,-26.0573,58.3335,-0.148222,-0.988954
7,-26.0783,58.1993,-0.152131,-0.98836
7.1,-26.0998,58.0669,-0.155751,-0.987796
7.2,-26.1216,57.9361,-0.158786,-0.987313
7.3,-26.1438,57.8064,-0.161285,-0.986908
7.4,-26.1662,57.6777,-0.163556,-0.986534
7.5,-26.189,57.5497,-0.165578,-0.986197
7.6,-26.2123,57.4224,-0.168534,-0.985696
7.7,-26.2357,57.2956,-0.169818,-0.985476
7.8,-26.2594,57.1698,-0.171494,-0.985185
7.9,-26.2831,57.0446,-0.172276,-0.985049
8,-26.3069,56.9202,-0.173622,-0.984812
