0.1,-47.5103,87.474
0.2,-47.5262,87.4293
0.3,-47.5449,87.3699
0.4,-47.5642,87.2992
0.5,-47.5831,87.2201
0.6,-47.6015,87.1346
0.7,-47.6197,87.0444
0.8,-47.6384,86.9505
0.9,-47.657,86.8535
1,-47.6749,86.7535
1.1,-47.6921,86.6507
1.2,-47.7078,86.5455
1.3,-47.7224,86.4386
1.4,-47.7356,86.3303
1.5,-47.7474,86.2209
1.6,-47.7578,86.1106
1.7,-47.7669,85.9995
1.8,-47.774,85.8869
1.9,-47.7795,85.7726
2,-47.7839,85.6563
2.1,-47.7874,85.5378
2.2,-47.7903,85.4174
2.3,-47.7928,85.2955
2.4,-47.797,85.1747
2.5,-47.8018,85.055
2.6,-47.8069,84.9363
2.7,-47.8124,84.8187
2.8,-47.8179,84.7023
2.9,-47.8236,84.5869
3,-47.8294,84.4726
3.1,-47.8352,84.3593
3.2,-47.8409,84.2466
3.3,-47.8464,84.1344
3.4,-47.8518,84.0224
3.5,-47.857,83.9103
3.6,-47.8621,83.7979
3.7,-47.8672,83.6851
3.8,-47.8725,83.5717
3.9,-47.8779,83.4579
4,-47.8833,83.3437
4.1,-47.8883,83.229
4.2,-47.8927,83.1141
4.3,-47.8983,83.0015
4.4,-47.9034,82.8909
4.5,-47.9085,82.7814
4.6,-47.9132,82.6732
4.7,-47.9182,82.5661
4.8,-47.9234,82.4603
4.9,-47.9294,82.3556
5,-47.9363,82.2522
5.1,-47.9444,82.1497
5.2,-47.9536,82.0481
5.3,-47.9639,81.9474
5.4,-47.9751,81.8475
5.5,-47.9872,81.7482
5.6,-48.0005,81.649
5.7,-48.0149,81.5498
5.8,-48.0307,81.4492
5.9,-48.0491,81.3474
6,-48.0702,81.2438
6.1,-48.0937,81.1386
6.2,-48.1191,81.0328
6.3,-48.1451,80.9259
6.4,-48.1722,80.8214
6.5,-48.2006,80.7207
6.6,-48.229,80.6177
6.7,-48.2557,80.5142
6.8,-48.2811,80.4094
6.9,-48.3051,80.3039
7,-48.3279,80.1981
7.1,-48.3499,80.092
7.2,-48.3713,79.986
7.3,-48.3924,79.8803
7.4,-48.4133,79.775
7.5,-48.4341,79.6702
7.6,-48.4545,79.5657
7.7,-48.4745,79.4614
7.8,-48.4941,79.3571
7.9,-48.5133,79.2527
8,-48.5328,79.1503
8.1,-48.5525,79.0494
8.2,-48.5726,78.9494
8.3,-48.5929,78.8499
8.4,-48.6132,78.7503
8.5,-48.6333,78.6501
8.6,-48.6536,78.5488
8.7,-48.6748,78.4469
8.8,-48.6977,78.3463
8.9,-48.7219,78.2448
9,-48.7468,78.1427
9.1,-48.7711,78.0396
9.2,-48.7945,77.9365
9.3,-48.817,77.833
9.4,-48.8391,77.729
9.5,-48.8611,77.6242
9.6,-48.8837,77.5189
9.7,-48.9072,77.4127
9.8,-48.9317,77.3084
9.9,-48.9554,77.2037
10,-48.9778,77.0992
10.1,-48.9987,76.9942
10.2,-49.0176,76.8887
10.3,-49.035,76.7821
10.4,-49.05,76.6741
10.5,-49.0656,76.5645
10.6,-49.0804,76.4507
10.7,-49.1005,76.339
10.8,-49.1217,76.2223
10.9,-49.1459,76.1054
11,-49.1678,75.9861
11.1,-49.193,75.8663
11.2,-49.2165,75.741
11.3,-49.2459,75.6164
11.4,-49.2774,75.4871
11.5,-49.3128,75.3576
11.6,-49.3501,75.226
11.7,-49.3891,75.0936
11.8,-49.4297,74.9624
11.9,-49.4707,74.8305
12,-49.5104,74.6992
12.1,-49.5472,74.5692
12.2,-49.5815,74.4399
12.3,-49.6122,74.3129
12.4,-49.6417,74.1888
12.5,-49.6696,74.0686
12.6,-49.6975,73.9485
12.7,-49.7262,73.8312
12.8,-49.7557,73.7129
12.9,-49.7874,73.5962
13,-49.8211,73.4795
13.1,-49.8575,73.3637
13.2,-49.8968,73.2504
13.3,-49.9389,73.1376
13.4,-49.9838,73.0255
13.5,-50.0311,72.914
13.6,-50.0803,72.8035
13.7,-50.1305,72.694
13.8,-50.1812,72.5859
13.9,-50.2323,72.4787
14,-50.2841,72.3724
14.1,-50.3361,72.2666
14.2,-50.3878,72.1635
14.3,-50.4389,72.0616
14.4,-50.489,71.9608
14.5,-50.5376,71.8612
14.6,-50.5844,71.7629
14.7,-50.6287,71.6659
14.8,-50.6696,71.5702
14.9,-50.7066,71.4757
15,-50.74,71.3824
15.1,-50.7697,71.2898
15.2,-50.796,71.1977
15.3,-50.8189,71.106
15.4,-50.8385,71.0147
15.5,-50.8549,70.923
15.6,-50.8684,70.8302
15.7,-50.8791,70.735
15.8,-50.8892,70.6367
15.9,-50.8996,70.5346
16,-50.9125,70.4296
16.1,-50.9286,70.3221
16.2,-50.948,70.2128
16.3,-50.9706,70.1021
16.4,-50.9956,69.9903
16.5,-51.0221,69.8774
16.6,-51.0487,69.7643
16.7,-51.0745,69.6508
16.8,-51.0994,69.537
16.9,-51.123,69.4224
17,-51.1461,69.3106
17.1,-51.1685,69.2004
17.2,-51.1902,69.0909
17.3,-51.2109,68.9826
17.4,-51.2312,68.8754
17.5,-51.2499,68.7707
17.6,-51.2689,68.6678
17.7,-51.2872,68.5678
17.8,-51.3046,68.4685
17.9,-51.3212,68.3697
18,-51.3368,68.2702
18.1,-51.3521,68.1703
18.2,-51.3675,68.0695
18.3,-51.3831,67.9682
18.4,-51.399,67.8668
18.5,-51.4153,67.7664
18.6,-51.432,67.6665
18.7,-51.4488,67.567
18.8,-51.4655,67.4674
18.9,-51.4818,67.3679
19,-51.498,67.2678
19.1,-51.5146,67.1675
19.2,-51.5314,67.0669
19.3,-51.5485,66.9663
19.4,-51.5668,66.8682
19.5,-51.5867,66.7691
19.6,-51.6083,66.6718
19.7,-51.6309,66.5729
19.8,-51.6526,66.4746
19.9,-51.6731,66.3757
20,-51.6929,66.2763
20.1,-51.7118,66.1758
20.2,-51.7326,66.0746
20.3,-51.7544,65.9703
20.4,-51.781,65.8685
20.5,-51.8101,65.7623
20.6,-51.8444,65.6571
20.7,-51.8827,65.549
20.8,-51.9257,65.4406
20.9,-51.9728,65.3309
21,-52.0238,65.2198
21.1,-52.0778,65.1065
21.2,-52.134,64.9909
21.3,-52.1916,64.8735
21.4,-52.25,64.7551
21.5,-52.309,64.6363
21.6,-52.3685,64.518
21.7,-52.4278,64.4035
21.8,-52.4868,64.2913
21.9,-52.5454,64.1808
22,-52.6036,64.0719
22.1,-52.6612,63.9641
22.2,-52.7184,63.8569
