0.1,19.4786,52.4819,-0.764301,-0.64486
0.2,19.4441,52.4492,-0.749073,-0.662488
0.3,19.4005,52.4042,-0.732852,-0.680389
0.4,19.3504,52.3488,-0.717601,-0.696455
0.5,19.2953,52.283,-0.699393,-0.714737
0.6,19.2379,52.2138,-0.696386,-0.717667
0.7,19.1781,52.1419,-0.69598,-0.718061
0.8,19.116,52.0687,-0.698423,-0.715686
0.9,19.0521,51.9948,-0.702497,-0.711686
1,18.9863,51.9208,-0.707742,-0.706471
1.1,18.9191,51.8468,-0.711945,-0.702236
1.2,18.8507,51.7729,-0.715978,-0.698123
1.3,18.781,51.6976,-0.715081,-0.699041
1.4,18.7105,51.6208,-0.713322,-0.700836
1.5,18.6393,51.5419,-0.709478,-0.704728
1.6,18.5675,51.4614,-0.706342,-0.707871
1.7,18.4951,51.3786,-0.701911,-0.712265
1.8,18.4223,51.2939,-0.697446,-0.716638
1.9,18.3493,51.2067,-0.691495,-0.722381
2,18.2758,51.1175,-0.687333,-0.726342
2.1,18.2017,51.0263,-0.683782,-0.729687
2.2,18.1271,50.9346,-0.684088,-0.7294
2.3,18.0516,50.8419,-0.683739,-0.729727
2.4,17.9755,50.7483,-0.683295,-0.730142
2.5,17.8988,50.6536,-0.681925,-0.731422
2.6,17.8217,50.5577,-0.680204,-0.733022
2.7,17.7442,50.4605,-0.677827,-0.735222
2.8,17.6661,50.3623,-0.677112,-0.73588
2.9,17.5871,50.2649,-0.681512,-0.731807
3,17.5073,50.1677,-0.684419,-0.729089
3.1,17.4265,50.0703,-0.686451,-0.727176
3.2,17.345,49.9727,-0.688036,-0.725676
3.3,17.2631,49.875,-0.688855,-0.7249
3.4,17.1812,49.7772,-0.688665,-0.72508
3.5,17.1,49.6808,-0.69066,-0.72318
3.6,17.0194,49.585,-0.69003,-0.72378
3.7,16.9394,49.4892,-0.688964,-0.724796
3.8,16.8596,49.3935,-0.688203,-0.725519
3.9,16.7801,49.2978,-0.687945,-0.725763
4,16.7007,49.2022,-0.687727,-0.725969
4.1,16.6217,49.1074,-0.688885,-0.724871
4.2,16.543,49.0129,-0.688675,-0.725071
4.3,16.4647,48.918,-0.686477,-0.727152
4.4,16.3869,48.8221,-0.682938,-0.730476
4.5,16.3095,48.7252,-0.679013,-0.734126
4.6,16.2322,48.6272,-0.675888,-0.737004
4.7,16.155,48.5283,-0.673741,-0.738968
4.8,16.0776,48.4288,-0.672639,-0.739971
4.9,15.9998,48.329,-0.672622,-0.739986
5,15.9219,48.2302,-0.676095,-0.736815
5.1,15.8434,48.1322,-0.679396,-0.733772
5.2,15.7641,48.0347,-0.683158,-0.730271
5.3,15.6841,47.9384,-0.688274,-0.725451
5.4,15.6031,47.8433,-0.69357,-0.720389
5.5,15.5214,47.7492,-0.698645,-0.715468
5.6,15.4388,47.6562,-0.703611,-0.710586
5.7,15.3554,47.5643,-0.708518,-0.705693
5.8,15.2711,47.4734,-0.713379,-0.700778
5.9,15.186,47.3835,-0.718158,-0.695881
6,15.1002,47.2948,-0.722857,-0.690998
6.1,15.0144,47.2085,-0.729365,-0.684125
6.2,14.9285,47.1238,-0.733723,-0.679448
6.3,14.8427,47.0401,-0.735896,-0.677094
6.4,14.7574,46.9568,-0.736116,-0.676856
6.5,14.6726,46.8736,-0.734885,-0.678191
6.6,14.5885,46.7902,-0.732779,-0.680467
6.7,14.5049,46.7063,-0.730224,-0.683208
6.8,14.4219,46.622,-0.727476,-0.686133
6.9,14.3395,46.537,-0.724613,-0.689156
7,14.2574,46.4514,-0.721667,-0.69224
7.1,14.1747,46.3674,-0.727944,-0.685636
7.2,14.0929,46.2815,-0.720415,-0.693544
7.3,14.0105,46.1975,-0.726989,-0.686649
7.4,13.9279,46.1142,-0.729638,-0.683834
7.5,13.8452,46.0313,-0.730826,-0.682564
7.6,13.7624,45.9485,-0.731249,-0.682111
7.7,13.6796,45.8657,-0.731357,-0.681994
7.8,13.5971,45.7832,-0.731563,-0.681774
7.9,13.5149,45.7013,-0.732082,-0.681217
8,13.4332,45.62,-0.732833,-0.680408
8.1,13.352,45.5396,-0.733864,-0.679296
8.2,13.2712,45.4601,-0.73533,-0.677709
8.3,13.1907,45.3815,-0.737062,-0.675826
8.4,13.1104,45.3042,-0.74015,-0.672442
8.5,13.0301,45.2277,-0.742339,-0.670025
8.6,12.9497,45.1518,-0.74422,-0.667934
8.7,12.8691,45.0762,-0.745641,-0.666348
8.8,12.7882,45.0009,-0.747129,-0.664679
8.9,12.7072,44.9258,-0.747752,-0.663978
9,12.6259,44.8504,-0.7482,-0.663473
9.1,12.5445,44.7749,-0.747814,-0.663908
9.2,12.4631,44.6988,-0.746287,-0.665625
9.3,12.3822,44.622,-0.743051,-0.669235
9.4,12.3024,44.5447,-0.739075,-0.673623
9.5,12.2243,44.4668,-0.732902,-0.680334
9.6,12.1492,44.3885,-0.724339,-0.689444
9.7,12.0758,44.3099,-0.718572,-0.695452
9.8,12.0047,44.2316,-0.713172,-0.700989
9.9,11.9344,44.1537,-0.711971,-0.702209
10,11.8654,44.0771,-0.712514,-0.701658
10.1,11.796,44.0013,-0.715462,-0.698652
10.2,11.7269,43.9269,-0.718934,-0.695079
10.3,11.6577,43.8529,-0.720597,-0.693355
10.4,11.5886,43.7797,-0.722271,-0.69161
10.5,11.5204,43.7058,-0.718138,-0.695901
10.6,11.4528,43.6324,-0.717563,-0.696494
10.7,11.3859,43.5585,-0.7143,-0.699839
10.8,11.3195,43.4846,-0.712739,-0.701429
10.9,11.254,43.4104,-0.709391,-0.704816
11,11.1894,43.3364,-0.70727,-0.706944
11.1,11.1249,43.2623,-0.707011,-0.707203
11.2,11.0623,43.19,-0.706345,-0.707867
11.3,10.9986,43.1172,-0.708264,-0.705948
11.4,10.9382,43.0466,-0.704578,-0.709626
11.5,10.8773,42.9754,-0.705119,-0.709089
11.6,10.8177,42.9064,-0.707271,-0.706943
11.7,10.7747,42.8335,-0.637147,-0.770742
11.8,10.7162,42.7689,-0.718073,-0.695967
11.9,10.6594,42.7058,-0.71759,-0.696466
12,10.5998,42.6365,-0.706853,-0.707361
12.1,10.5357,42.5664,-0.717784,-0.696266
12.2,10.4696,42.4942,-0.717504,-0.696554
12.3,10.4046,42.4228,-0.716671,-0.697412
12.4,10.3384,42.3504,-0.717037,-0.697035
12.5,10.274,42.2803,-0.719089,-0.694918
12.6,10.2117,42.2076,-0.704662,-0.709543
12.7,10.1478,42.1391,-0.722241,-0.691641
12.8,10.0855,42.0675,-0.708462,-0.705749
12.9,10.0232,41.9968,-0.710822,-0.703372
13,9.95985,41.9239,-0.707438,-0.706776
13.1,9.89557,41.8507,-0.709343,-0.704864
13.2,9.82925,41.7751,-0.708533,-0.705677
13.3,9.76162,41.7012,-0.716939,-0.697136
13.4,9.69152,41.6242,-0.715226,-0.698893
13.5,9.6194,41.5475,-0.721785,-0.692118
13.6,9.54412,41.4696,-0.726769,-0.686882
13.7,9.46621,41.3912,-0.732301,-0.680981
13.8,9.38495,41.3126,-0.740202,-0.672385
13.9,9.30091,41.2332,-0.744809,-0.667278
14,9.21272,41.1539,-0.754904,-0.655835
14.1,9.12038,41.0737,-0.761702,-0.647928
14.2,9.02519,40.9908,-0.761087,-0.64865
14.3,8.92834,40.9064,-0.760878,-0.648895
14.4,8.8298,40.8215,-0.763158,-0.646212
14.5,8.72981,40.7364,-0.765631,-0.64328
14.6,8.62808,40.6523,-0.77179,-0.635878
14.7,8.52504,40.5701,-0.778784,-0.627293
14.8,8.42086,40.489,-0.78382,-0.620988
14.9,8.31597,40.4087,-0.787096,-0.616831
15,8.21074,40.3288,-0.788381,-0.615187
15.1,8.10564,40.2487,-0.787891,-0.615815
15.2,8.00154,40.1682,-0.785051,-0.619431
