0.1,2.49125,57.4734,-0.312652,-0.949868
0.2,2.47605,57.4273,-0.312668,-0.949862
0.3,2.45565,57.3653,-0.312755,-0.949834
0.4,2.43104,57.2906,-0.312843,-0.949805
0.5,2.40278,57.2046,-0.312323,-0.949976
0.6,2.37167,57.1106,-0.313605,-0.949553
0.7,2.33842,57.0105,-0.314131,-0.94938
0.8,2.30359,56.9055,-0.314045,-0.949408
0.9,2.26795,56.7968,-0.311928,-0.950106
1,2.2332,56.6851,-0.302967,-0.953001
1.1,2.20214,56.5707,-0.280902,-0.959736
1.2,2.17439,56.4534,-0.26068,-0.965425
1.3,2.14951,56.3328,-0.242517,-0.970147
1.4,2.12664,56.2088,-0.228798,-0.973474
1.5,2.10427,56.0815,-0.222773,-0.97487
1.6,2.08198,55.9507,-0.218631,-0.975808
1.7,2.05919,55.8167,-0.21772,-0.976011
1.8,2.03575,55.6798,-0.217729,-0.976009
1.9,2.01171,55.5403,-0.217769,-0.976
2,1.98728,55.3984,-0.217258,-0.976114
2.1,1.96271,55.2544,-0.215849,-0.976427
2.2,1.93845,55.1085,-0.212719,-0.977114
2.3,1.91492,54.961,-0.207943,-0.978141
2.4,1.89247,54.8119,-0.201922,-0.979402
2.5,1.87107,54.6614,-0.196084,-0.980587
2.6,1.85065,54.5096,-0.190877,-0.981614
2.7,1.83057,54.3587,-0.190136,-0.981758
2.8,1.81154,54.2079,-0.185666,-0.982613
2.9,1.79365,54.0569,-0.180623,-0.983552
3,1.7768,53.9058,-0.175967,-0.984396
3.1,1.76094,53.7543,-0.171482,-0.985187
3.2,1.7456,53.6027,-0.169109,-0.985597
3.3,1.73077,53.4509,-0.166805,-0.98599
3.4,1.71565,53.2993,-0.168346,-0.985728
3.5,1.70008,53.1479,-0.170458,-0.985365
3.6,1.68391,52.9965,-0.173165,-0.984893
3.7,1.66707,52.8452,-0.176274,-0.984341
3.8,1.64957,52.694,-0.179269,-0.9838
3.9,1.63072,52.5458,-0.187807,-0.982206
4,1.6109,52.3996,-0.19378,-0.981045
4.1,1.59041,52.2546,-0.197902,-0.980222
4.2,1.5695,52.1106,-0.200744,-0.979644
4.3,1.54837,51.9676,-0.202747,-0.979231
4.4,1.52713,51.8257,-0.204308,-0.978907
4.5,1.50591,51.6851,-0.205418,-0.978674
4.6,1.48397,51.5478,-0.211978,-0.977275
4.7,1.46157,51.4128,-0.21655,-0.976271
4.8,1.4382,51.2803,-0.223555,-0.974691
4.9,1.41413,51.1496,-0.228931,-0.973443
5,1.38949,51.0204,-0.23338,-0.972386
5.1,1.36444,50.8928,-0.237071,-0.971492
5.2,1.3392,50.7667,-0.239766,-0.970831
5.3,1.31395,50.6421,-0.241641,-0.970366
5.4,1.28895,50.5189,-0.242143,-0.970241
5.5,1.26438,50.3968,-0.241411,-0.970423
5.6,1.24035,50.2755,-0.239739,-0.970837
5.7,1.21688,50.1545,-0.23751,-0.971385
5.8,1.19392,50.0336,-0.235087,-0.971974
5.9,1.17136,49.9125,-0.232889,-0.972503
6,1.14891,49.7907,-0.231625,-0.972805
6.1,1.12625,49.668,-0.231644,-0.972801
6.2,1.10308,49.5439,-0.232594,-0.972574
6.3,1.0791,49.4182,-0.234579,-0.972097
6.4,1.05401,49.2905,-0.237647,-0.971352
6.5,1.02766,49.1608,-0.241215,-0.970472
6.6,0.998874,49.0308,-0.252263,-0.967659
6.7,0.96812,48.9,-0.260309,-0.965525
6.8,0.935681,48.7682,-0.26677,-0.96376
6.9,0.901851,48.6353,-0.271664,-0.962392
7,0.867016,48.5012,-0.274699,-0.96153
7.1,0.831546,48.366,-0.276091,-0.961132
7.2,0.795787,48.2297,-0.275993,-0.96116
7.3,0.759845,48.0925,-0.275577,-0.961279
7.4,0.723564,47.955,-0.276845,-0.960914
7.5,0.687093,47.8174,-0.277497,-0.960727
7.6,0.651028,47.6796,-0.275522,-0.961295
7.7,0.614807,47.5419,-0.276295,-0.961073
7.8,0.578859,47.4044,-0.275416,-0.961325
7.9,0.54257,47.2674,-0.277601,-0.960696
8,0.506034,47.1312,-0.279647,-0.960103
8.1,0.469268,46.9959,-0.281784,-0.959478
8.2,0.432316,46.8615,-0.283862,-0.958865
8.3,0.395242,46.7281,-0.285691,-0.958322
8.4,0.358143,46.5956,-0.287056,-0.957914
8.5,0.321101,46.464,-0.28795,-0.957645
8.6,0.284189,46.3331,-0.288403,-0.957509
8.7,0.247511,46.203,-0.288357,-0.957523
8.8,0.211154,46.0736,-0.287944,-0.957647
8.9,0.175155,45.945,-0.28736,-0.957823
9,0.13955,45.817,-0.286475,-0.958088
9.1,0.104433,45.6898,-0.285316,-0.958434
9.2,0.0699737,45.5631,-0.282965,-0.95913
9.3,0.0364128,45.4369,-0.279636,-0.960106
9.4,0.00402299,45.3105,-0.273955,-0.961742
9.5,-0.0272936,45.1838,-0.268544,-0.963268
9.6,-0.0578825,45.0565,-0.264514,-0.964382
9.7,-0.0877308,44.9283,-0.259994,-0.96561
9.8,-0.117136,44.7993,-0.256927,-0.966431
9.9,-0.146215,44.6692,-0.254172,-0.967159
10,-0.175378,44.5382,-0.253418,-0.967357
10.1,-0.204809,44.406,-0.253323,-0.967382
10.2,-0.23466,44.2726,-0.253842,-0.967246
10.3,-0.265347,44.1385,-0.256768,-0.966473
10.4,-0.297119,44.0038,-0.260943,-0.965354
10.5,-0.330008,43.8686,-0.265291,-0.964168
10.6,-0.364423,43.7344,-0.273376,-0.961907
10.7,-0.400131,43.6007,-0.279862,-0.96004
10.8,-0.437055,43.4676,-0.285905,-0.958258
10.9,-0.475095,43.3348,-0.29139,-0.956604
11,-0.514203,43.2024,-0.296519,-0.955027
11.1,-0.55429,43.0704,-0.301363,-0.95351
11.2,-0.59558,42.9395,-0.308233,-0.951311
