0.1,-65.4977,88.4721
0.2,-65.4924,88.4238
0.3,-65.4842,88.3595
0.4,-65.4735,88.2825
0.5,-65.4604,88.1955
0.6,-65.4449,88.1007
0.7,-65.4272,88
0.8,-65.4066,87.8949
0.9,-65.3828,87.7864
1,-65.3556,87.6755
1.1,-65.3254,87.5626
1.2,-65.2926,87.4478
1.3,-65.2574,87.3313
1.4,-65.22,87.2128
1.5,-65.1817,87.0923
1.6,-65.1425,86.9699
1.7,-65.1026,86.8456
1.8,-65.0621,86.7197
1.9,-65.0211,86.5921
2,-64.9797,86.4631
2.1,-64.938,86.3331
2.2,-64.8962,86.2025
2.3,-64.8542,86.0721
2.4,-64.8118,85.9429
2.5,-64.769,85.8155
2.6,-64.7287,85.6911
2.7,-64.6906,85.5692
2.8,-64.6546,85.4512
2.9,-64.6215,85.3335
3,-64.5917,85.2191
3.1,-64.5656,85.1059
3.2,-64.5431,84.9934
3.3,-64.524,84.8812
3.4,-64.508,84.7686
3.5,-64.4946,84.6553
3.6,-64.4832,84.541
3.7,-64.4732,84.4255
3.8,-64.4638,84.3088
3.9,-64.4544,84.1911
4,-64.4449,84.0725
4.1,-64.4353,83.9531
4.2,-64.4256,83.8331
4.3,-64.4154,83.7128
4.4,-64.4047,83.5923
4.5,-64.3935,83.472
4.6,-64.3819,83.3521
4.7,-64.37,83.2327
4.8,-64.3579,83.1138
4.9,-64.3458,82.9954
5,-64.3337,82.8774
5.1,-64.3215,82.7596
5.2,-64.3092,82.6418
5.3,-64.2969,82.5238
5.4,-64.2843,82.4056
5.5,-64.2714,82.2869
5.6,-64.258,82.1678
5.7,-64.2439,82.0481
5.8,-64.2291,81.9276
5.9,-64.2132,81.8063
6,-64.1963,81.6842
6.1,-64.1781,81.5611
6.2,-64.1587,81.4371
6.3,-64.1379,81.3121
6.4,-64.1157,81.1862
6.5,-64.0923,81.0594
6.6,-64.0676,80.9316
6.7,-64.0417,80.8028
6.8,-64.0148,80.6731
6.9,-63.987,80.5425
7,-63.9584,80.4112
7.1,-63.9291,80.2791
7.2,-63.8993,80.1464
7.3,-63.8693,80.0133
7.4,-63.8392,79.8797
7.5,-63.809,79.7459
7.6,-63.7819,79.6131
7.7,-63.7568,79.4813
7.8,-63.7333,79.3504
7.9,-63.7108,79.2204
8,-63.6893,79.0912
8.1,-63.6686,78.9627
8.2,-63.6485,78.8347
8.3,-63.6291,78.7074
8.4,-63.6104,78.5805
8.5,-63.5928,78.4538
8.6,-63.5762,78.3271
8.7,-63.5609,78.2002
8.8,-63.547,78.0729
8.9,-63.5346,77.9449
9,-63.5237,77.8161
9.1,-63.5143,77.6866
9.2,-63.5063,77.5564
9.3,-63.4998,77.4258
9.4,-63.4946,77.2947
9.5,-63.4908,77.1635
9.6,-63.4882,77.032
9.7,-63.4869,76.9005
9.8,-63.4865,76.7687
9.9,-63.4871,76.6369
10,-63.4884,76.5049
10.1,-63.4903,76.3727
10.2,-63.4927,76.2401
10.3,-63.4953,76.1072
10.4,-63.4982,75.9736
10.5,-63.5011,75.8393
10.6,-63.504,75.7043
10.7,-63.5039,75.571
10.8,-63.5023,75.4381
10.9,-63.4998,75.3053
11,-63.4966,75.1722
11.1,-63.4931,75.0388
11.2,-63.4893,74.905
11.3,-63.4855,74.7709
11.4,-63.4817,74.6363
11.5,-63.478,74.5013
11.6,-63.4744,74.3656
11.7,-63.471,74.2293
11.8,-63.4679,74.0921
11.9,-63.4655,73.9546
12,-63.4637,73.8166
12.1,-63.4623,73.6777
12.2,-63.4609,73.5382
12.3,-63.4593,73.398
12.4,-63.4574,73.2573
12.5,-63.455,73.1165
12.6,-63.4518,72.9757
12.7,-63.4477,72.8353
12.8,-63.4424,72.6959
12.9,-63.4358,72.5572
13,-63.4276,72.4193
13.1,-63.4176,72.2822
13.2,-63.406,72.146
13.3,-63.3928,72.0107
13.4,-63.3783,71.8762
13.5,-63.3627,71.7427
13.6,-63.3463,71.6104
13.7,-63.3294,71.4796
13.8,-63.3122,71.3504
13.9,-63.2927,71.2241
14,-63.2751,71.0984
14.1,-63.2578,70.9747
14.2,-63.241,70.8527
14.3,-63.2246,70.7322
14.4,-63.2081,70.6128
14.5,-63.1913,70.4943
14.6,-63.1739,70.3764
14.7,-63.1555,70.2586
14.8,-63.1362,70.1407
14.9,-63.1158,70.0223
15,-63.0943,69.9031
15.1,-63.0718,69.7829
15.2,-63.048,69.6615
15.3,-63.0234,69.5385
15.4,-62.9981,69.4137
15.5,-62.9725,69.2868
15.6,-62.9467,69.1579
15.7,-62.921,69.0271
15.8,-62.8953,68.8944
15.9,-62.8697,68.7601
16,-62.8441,68.6242
16.1,-62.8185,68.487
16.2,-62.793,68.3489
16.3,-62.7704,68.2135
16.4,-62.7494,68.0795
16.5,-62.7294,67.9465
16.6,-62.7103,67.8142
16.7,-62.6918,67.6825
16.8,-62.6743,67.5516
16.9,-62.6578,67.4217
17,-62.6412,67.2935
17.1,-62.6251,67.1676
17.2,-62.6099,67.0437
17.3,-62.596,66.9225
17.4,-62.5832,66.8038
17.5,-62.5715,66.6878
17.6,-62.5607,66.574
17.7,-62.5506,66.462
17.8,-62.541,66.3514
17.9,-62.533,66.2416
18,-62.5259,66.1325
18.1,-62.5194,66.0239
18.2,-62.5133,65.9157
18.3,-62.5073,65.8076
18.4,-62.5012,65.6995
18.5,-62.4951,65.5913
18.6,-62.4888,65.483
18.7,-62.4823,65.3746
18.8,-62.4753,65.2661
18.9,-62.4676,65.1577
19,-62.4591,65.0494
19.1,-62.4497,64.9415
19.2,-62.4391,64.8337
19.3,-62.4273,64.7261
19.4,-62.4142,64.6185
19.5,-62.3998,64.5108
19.6,-62.384,64.4032
19.7,-62.3668,64.2954
19.8,-62.3483,64.1877
19.9,-62.3314,64.0809
20,-62.3146,63.9742
20.1,-62.2979,63.8674
20.2,-62.2812,63.7606
20.3,-62.2645,63.6541
20.4,-62.2478,63.5474
20.5,-62.2309,63.4405
20.6,-62.2137,63.3333
20.7,-62.1966,63.2265
20.8,-62.1793,63.1198
20.9,-62.1618,63.013
21,-62.1439,62.9062
21.1,-62.1255,62.7991
21.2,-62.1064,62.6916
21.3,-62.0863,62.5837
21.4,-62.0653,62.4751
21.5,-62.0432,62.3655
21.6,-62.0217,62.2551
21.7,-62.0005,62.1436
21.8,-61.9794,62.0307
21.9,-61.9582,61.9162
22,-61.9371,61.8001
22.1,-61.9161,61.6824
22.2,-61.8952,61.563
22.3,-61.8745,61.4422
22.4,-61.8539,61.3198
22.5,-61.8337,61.196
22.6,-61.8137,61.0707
22.7,-61.794,60.944
22.8,-61.7747,60.8158
22.9,-61.7556,60.6862
23,-61.7367,60.5551
23.1,-61.7181,60.4224
23.2,-61.7011,60.2892
23.3,-61.6853,60.1552
23.4,-61.6704,60.0203
23.5,-61.6562,59.8845
23.6,-61.6427,59.7479
23.7,-61.6299,59.6106
23.8,-61.6176,59.4726
23.9,-61.6059,59.334
24,-61.5947,59.195
24.1,-61.5839,59.0558
24.2,-61.5737,58.9165
24.3,-61.5641,58.7776
24.4,-61.5539,58.6397
24.5,-61.5436,58.503
24.6,-61.5336,58.3675
24.7,-61.524,58.2333
24.8,-61.515,58.1002
24.9,-61.5066,57.9685
25,-61.4985,57.8381
25.1,-61.4902,57.7093
25.2,-61.481,57.5831
25.3,-61.4705,57.4601
25.4,-61.4591,57.3401
25.5,-61.4471,57.2228
25.6,-61.4345,57.1086
25.7,-61.422,56.9965
25.8,-61.4098,56.8866
25.9,-61.3982,56.7783
26,-61.3891,56.6708
26.1,-61.3793,56.5646
26.2,-61.3715,56.4587
26.3,-61.3647,56.3532
26.4,-61.3582,56.2479
26.5,-61.352,56.1426
26.6,-61.3453,56.0375
26.7,-61.3379,55.9326
26.8,-61.3302,55.8281
26.9,-61.3233,55.7232
27,-61.3174,55.6177
27.1,-61.3124,55.5117
27.2,-61.3085,55.4054
27.3,-61.3057,55.2988
27.4,-61.3038,55.1918
27.5,-61.3024,55.0843
27.6,-61.3016,54.9765
27.7,-61.3009,54.8683
27.8,-61.2991,54.7598
27.9,-61.2972,54.6508
28,-61.2942,54.5419
28.1,-61.291,54.4335
28.2,-61.2877,54.3254
28.3,-61.2843,54.2175
28.4,-61.281,54.1097
28.5,-61.2778,54.002
28.6,-61.275,53.8945
28.7,-61.2725,53.787
28.8,-61.2704,53.6796
28.9,-61.2686,53.5723
29,-61.2669,53.4652
29.1,-61.2648,53.3582
29.2,-61.2621,53.2513
29.3,-61.2584,53.1445
29.4,-61.2551,53.0374
29.5,-61.2513,52.9305
29.6,-61.247,52.8232
29.7,-61.2425,52.716
29.8,-61.2374,52.6084
29.9,-61.2319,52.5004
30,-61.2257,52.3918
30.1,-61.2188,52.2828
30.2,-61.2112,52.1732
30.3,-61.203,52.0628
30.4,-61.1942,51.9514
30.5,-61.185,51.8388
30.6,-61.1756,51.725
30.7,-61.1661,51.6097
30.8,-61.1567,51.4929
30.9,-61.1476,51.3747
31,-61.1385,51.2547
31.1,-61.1284,51.1337
31.2,-61.1174,51.0115
31.3,-61.1063,50.8881
31.4,-61.0948,50.7631
31.5,-61.0826,50.6369
31.6,-61.0712,50.5115
31.7,-61.0592,50.386
31.8,-61.046,50.2602
31.9,-61.0322,50.1349
32,-61.017,50.0097
32.1,-61.0003,49.8843
32.2,-60.9822,49.7589
32.3,-60.9625,49.6332
32.4,-60.9414,49.5078
32.5,-60.9188,49.3825
32.6,-60.8947,49.2575
32.7,-60.869,49.1329
32.8,-60.842,49.0089
32.9,-60.814,48.8856
33,-60.7856,48.7631
33.1,-60.7569,48.6414
33.2,-60.7284,48.5205
33.3,-60.7009,48.4007
33.4,-60.674,48.2821
33.5,-60.6472,48.1644
33.6,-60.6205,48.0476
33.7,-60.5937,47.9316
33.8,-60.5675,47.8161
33.9,-60.5415,47.7013
34,-60.5165,47.5875
34.1,-60.4916,47.4731
34.2,-60.4676,47.3599
34.3,-60.4429,47.2458
34.4,-60.4181,47.1341
34.5,-60.3947,47.0238
34.6,-60.3722,46.9151
34.7,-60.3513,46.8076
34.8,-60.3321,46.7018
34.9,-60.3151,46.5968
35,-60.2999,46.4931
35.1,-60.2862,46.3909
35.2,-60.2736,46.2901
35.3,-60.2624,46.1901
35.4,-60.2524,46.0913
35.5,-60.2439,45.9931
35.6,-60.2367,45.8956
35.7,-60.2307,45.7987
35.8,-60.2256,45.703
35.9,-60.2213,45.6082
36,-60.218,45.5146
36.1,-60.2158,45.4216
36.2,-60.2148,45.329
36.3,-60.215,45.2362
36.4,-60.2166,45.1426
36.5,-60.2198,45.0477
36.6,-60.2246,44.952
36.7,-60.2314,44.855
36.8,-60.2399,44.7568
36.9,-60.2498,44.6568
37,-60.261,44.5551
37.1,-60.2731,44.4512
37.2,-60.2859,44.3451
37.3,-60.2992,44.2364
37.4,-60.313,44.1248
37.5,-60.3267,44.0102
37.6,-60.3403,43.8926
37.7,-60.3536,43.7724
37.8,-60.3661,43.65
37.9,-60.3743,43.5279
38,-60.3815,43.4063
38.1,-60.3879,43.2843
38.2,-60.3937,43.1618
38.3,-60.3988,43.0383
38.4,-60.4025,42.9143
38.5,-60.4049,42.7893
38.6,-60.4061,42.6632
38.7,-60.4061,42.5361
38.8,-60.4048,42.408
38.9,-60.4021,42.2795
39,-60.3976,42.1507
39.1,-60.3913,42.0221
39.2,-60.3826,41.8937
39.3,-60.3706,41.7662
39.4,-60.3558,41.6392
39.5,-60.3377,41.5133
39.6,-60.3171,41.388
39.7,-60.2938,41.2637
39.8,-60.2677,41.1404
39.9,-60.2388,41.0181
40,-60.2072,40.896
40.1,-60.1729,40.7737
40.2,-60.1364,40.6508
40.3,-60.0979,40.5268
40.4,-60.058,40.4016
40.5,-60.0171,40.2747
40.6,-59.9755,40.1463
40.7,-59.9342,40.0165
40.8,-59.8929,39.8858
40.9,-59.8514,39.754
41,-59.8095,39.6215
41.1,-59.7672,39.4883
41.2,-59.7246,39.3545
41.3,-59.6819,39.2204
41.4,-59.6424,39.0891
41.5,-59.6045,38.9584
41.6,-59.5676,38.8272
41.7,-59.532,38.6952
41.8,-59.4979,38.5619
41.9,-59.4655,38.4275
42,-59.4351,38.2919
42.1,-59.4068,38.1553
42.2,-59.381,38.0182
42.3,-59.3576,37.8803
42.4,-59.3367,37.7419
42.5,-59.3183,37.6029
42.6,-59.3043,37.4665
42.7,-59.2933,37.3313
42.8,-59.284,37.197
42.9,-59.2755,37.0637
43,-59.2669,36.9312
43.1,-59.2576,36.799
43.2,-59.2479,36.6663
43.3,-59.2377,36.5331
43.4,-59.2269,36.3992
43.5,-59.2155,36.2648
43.6,-59.2037,36.1293
43.7,-59.1913,35.9931
43.8,-59.1784,35.8563
43.9,-59.1651,35.7191
44,-59.1515,35.5816
44.1,-59.1379,35.4441
44.2,-59.1243,35.3066
44.3,-59.1112,35.1694
44.4,-59.0998,35.0353
44.5,-59.0903,34.9032
44.6,-59.0824,34.7728
44.7,-59.0764,34.6436
44.8,-59.0721,34.5154
44.9,-59.0695,34.3879
45,-59.0685,34.261
45.1,-59.0688,34.1346
45.2,-59.0702,34.0086
45.3,-59.0726,33.8825
45.4,-59.0757,33.7562
45.5,-59.0792,33.6293
45.6,-59.0829,33.5015
