0.1,-82.4945,59.4725,0.197283,-0.980347
0.2,-82.4871,59.4249,0.178815,-0.983883
0.3,-82.4775,59.3609,0.174343,-0.984685
0.4,-82.4665,59.284,0.167985,-0.985789
0.5,-82.4542,59.1964,0.164963,-0.9863
0.6,-82.4403,59.0998,0.165519,-0.986207
0.7,-82.427,58.9961,0.155466,-0.987841
0.8,-82.413,58.8865,0.154278,-0.988028
0.9,-82.3977,58.7719,0.156803,-0.98763
1,-82.3807,58.6528,0.161891,-0.986809
1.1,-82.3615,58.5294,0.169499,-0.98553
1.2,-82.3402,58.4017,0.176165,-0.984361
1.3,-82.3174,58.2698,0.180107,-0.983647
1.4,-82.2931,58.1341,0.183207,-0.983074
1.5,-82.2678,57.9955,0.185523,-0.98264
1.6,-82.2417,57.8552,0.187802,-0.982207
1.7,-82.2159,57.715,0.186482,-0.982458
1.8,-82.1904,57.5749,0.18533,-0.982676
1.9,-82.1652,57.4351,0.184212,-0.982886
2,-82.1402,57.2961,0.183909,-0.982943
2.1,-82.1176,57.1613,0.176402,-0.984318
2.2,-82.0964,57.0282,0.170912,-0.985286
2.3,-82.0766,56.8968,0.166059,-0.986116
2.4,-82.0582,56.7667,0.160046,-0.98711
2.5,-82.0433,56.6395,0.145507,-0.989357
2.6,-82.0306,56.5131,0.134641,-0.990894
2.7,-82.0202,56.3874,0.123943,-0.992289
2.8,-82.0091,56.263,0.12861,-0.991695
2.9,-81.9976,56.1398,0.131019,-0.99138
3,-81.9858,56.0175,0.133195,-0.99109
3.1,-81.9738,55.8957,0.134824,-0.99087
3.2,-81.9618,55.7743,0.135035,-0.990841
3.3,-81.9502,55.6531,0.133148,-0.991096
3.4,-81.9393,55.532,0.129592,-0.991567
3.5,-81.9305,55.4125,0.120126,-0.992759
3.6,-81.9229,55.2941,0.113823,-0.993501
3.7,-81.9164,55.1761,0.109287,-0.99401
3.8,-81.9107,55.0585,0.104846,-0.994488
3.9,-81.9052,54.9403,0.103346,-0.994645
4,-81.8995,54.8213,0.103941,-0.994583
4.1,-81.8932,54.7013,0.106946,-0.994265
4.2,-81.8859,54.5804,0.111328,-0.993784
4.3,-81.8775,54.4589,0.116772,-0.993159
4.4,-81.868,54.3371,0.122539,-0.992464
4.5,-81.8575,54.2154,0.127584,-0.991828
4.6,-81.8472,54.0954,0.127644,-0.99182
4.7,-81.8367,53.9764,0.129537,-0.991575
4.8,-81.8257,53.8578,0.13248,-0.991186
4.9,-81.814,53.7396,0.136386,-0.990656
5,-81.8018,53.6216,0.139175,-0.990268
5.1,-81.7893,53.5044,0.141338,-0.989961
5.2,-81.7762,53.3886,0.145195,-0.989403
5.3,-81.7631,53.2738,0.146358,-0.989232
5.4,-81.7496,53.1603,0.149788,-0.988718
5.5,-81.736,53.0476,0.150525,-0.988606
5.6,-81.7229,52.9361,0.149222,-0.988804
5.7,-81.7104,52.8252,0.146206,-0.989254
5.8,-81.6984,52.715,0.143905,-0.989592
5.9,-81.687,52.6053,0.14125,-0.989974
6,-81.6764,52.4961,0.137707,-0.990473
6.1,-81.6665,52.3873,0.134049,-0.990975
6.2,-81.6573,52.2789,0.129913,-0.991525
6.3,-81.6493,52.1716,0.124408,-0.992231
6.4,-81.6423,52.0645,0.119087,-0.992884
6.5,-81.6365,51.9574,0.112975,-0.993598
6.6,-81.6315,51.8499,0.107791,-0.994174
6.7,-81.6271,51.7418,0.10376,-0.994602
6.8,-81.6231,51.6329,0.101648,-0.99482
6.9,-81.6192,51.5231,0.10061,-0.994926
7,-81.6147,51.412,0.103019,-0.994679
7.1,-81.6094,51.2994,0.106676,-0.994294
7.2,-81.6032,51.1854,0.110354,-0.993892
7.3,-81.5961,51.0701,0.114834,-0.993385
7.4,-81.588,50.9536,0.119733,-0.992806
7.5,-81.5789,50.8362,0.123957,-0.992288
7.6,-81.569,50.7182,0.127817,-0.991798
7.7,-81.5595,50.6005,0.125952,-0.992036
7.8,-81.5501,50.4827,0.125969,-0.992034
7.9,-81.5404,50.3647,0.126838,-0.991923
8,-81.5307,50.2465,0.127018,-0.9919
8.1,-81.5206,50.1278,0.128646,-0.991691
8.2,-81.5098,50.0085,0.131879,-0.991266
8.3,-81.4979,49.8887,0.136954,-0.990577
8.4,-81.4848,49.7685,0.143527,-0.989646
8.5,-81.4702,49.6482,0.150615,-0.988592
8.6,-81.4544,49.5285,0.157787,-0.987473
8.7,-81.4373,49.4096,0.164519,-0.986374
8.8,-81.4194,49.2918,0.169935,-0.985455
8.9,-81.401,49.1753,0.173797,-0.984782
9,-81.3824,49.06,0.175887,-0.98441
9.1,-81.364,48.9457,0.175787,-0.984428
9.2,-81.3459,48.8329,0.175747,-0.984435
9.3,-81.3281,48.7212,0.174582,-0.984643
9.4,-81.311,48.6108,0.172602,-0.984992
9.5,-81.2945,48.5012,0.169975,-0.985448
9.6,-81.2789,48.3919,0.166051,-0.986117
9.7,-81.264,48.2827,0.161552,-0.986864
9.8,-81.25,48.1732,0.156897,-0.987615
9.9,-81.2368,48.0634,0.15235,-0.988327
10,-81.2242,47.9534,0.148601,-0.988897
10.1,-81.2122,47.8428,0.144745,-0.989469
10.2,-81.2011,47.7325,0.140799,-0.990038
10.3,-81.1905,47.6222,0.137861,-0.990452
10.4,-81.1801,47.5116,0.136445,-0.990648
10.5,-81.1698,47.4009,0.136071,-0.990699
10.6,-81.1594,47.2902,0.136203,-0.990681
10.7,-81.1492,47.1795,0.135804,-0.990736
10.8,-81.139,47.0686,0.135206,-0.990818
10.9,-81.1289,46.9574,0.134316,-0.990939
11,-81.1191,46.8459,0.133147,-0.991096
11.1,-81.1093,46.7338,0.132333,-0.991205
11.2,-81.0993,46.6211,0.133064,-0.991107
11.3,-81.0887,46.5077,0.135904,-0.990722
11.4,-81.0771,46.394,0.140505,-0.99008
11.5,-81.0646,46.2801,0.145648,-0.989337
11.6,-81.0521,46.1668,0.146356,-0.989232
11.7,-81.0394,46.0535,0.147412,-0.989075
11.8,-81.0266,45.9402,0.147535,-0.989057
11.9,-81.014,45.8265,0.146584,-0.989198
12,-81.0017,45.7124,0.144595,-0.989491
12.1,-80.9898,45.5976,0.141978,-0.98987
12.2,-80.9781,45.4821,0.139983,-0.990154
12.3,-80.9664,45.3656,0.139774,-0.990183
12.4,-80.9542,45.2484,0.141543,-0.989932
12.5,-80.9411,45.1309,0.146448,-0.989218
12.6,-80.9267,45.0132,0.152738,-0.988267
12.7,-80.9118,44.8957,0.155675,-0.987808
12.8,-80.8963,44.7779,0.158656,-0.987334
12.9,-80.8783,44.6592,0.170529,-0.985353
13,-80.8595,44.5404,0.174908,-0.984585
13.1,-80.8388,44.4208,0.183255,-0.983065
13.2,-80.8166,44.3004,0.19076,-0.981637
13.3,-80.7925,44.179,0.198538,-0.980093
13.4,-80.7665,44.0565,0.207099,-0.97832
13.5,-80.7383,43.9327,0.216493,-0.976284
13.6,-80.7077,43.8079,0.226764,-0.97395
13.7,-80.6747,43.6824,0.237412,-0.971409
13.8,-80.6393,43.5564,0.24817,-0.968716
13.9,-80.6038,43.4311,0.249562,-0.968359
14,-80.5675,43.3063,0.253961,-0.967214
14.1,-80.5301,43.1822,0.259548,-0.96573
14.2,-80.4917,43.0588,0.265143,-0.964209
14.3,-80.4525,42.9362,0.270365,-0.962758
14.4,-80.4124,42.8142,0.275,-0.961444
14.5,-80.3716,42.6929,0.278814,-0.960345
14.6,-80.3304,42.5719,0.281588,-0.959535
14.7,-80.289,42.4513,0.282911,-0.959146
14.8,-80.2477,42.331,0.282828,-0.959171
14.9,-80.2067,42.2108,0.281466,-0.959571
15,-80.1663,42.0907,0.278998,-0.960292
15.1,-80.1265,41.9708,0.275775,-0.961222
15.2,-80.0876,41.851,0.272166,-0.96225
15.3,-80.0495,41.7314,0.26857,-0.96326
15.4,-80.0121,41.6121,0.265401,-0.964138
15.5,-79.9754,41.493,0.262793,-0.964852
15.6,-79.939,41.3743,0.261163,-0.965295
15.7,-79.9028,41.2557,0.260726,-0.965413
15.8,-79.8665,41.1374,0.261506,-0.965202
15.9,-79.8297,41.0193,0.263748,-0.964592
16,-79.7923,40.9012,0.266912,-0.963721
16.1,-79.7541,40.7829,0.270547,-0.962707
16.2,-79.7152,40.6646,0.273806,-0.961785
16.3,-79.6755,40.5461,0.277158,-0.960824
16.4,-79.635,40.4272,0.280729,-0.959787
16.5,-79.5935,40.3078,0.284501,-0.958676
16.6,-79.5509,40.1877,0.288321,-0.957534
16.7,-79.5089,40.0682,0.28691,-0.957958
16.8,-79.4669,39.9485,0.286136,-0.958189
16.9,-79.4248,39.8285,0.285967,-0.958239
17,-79.3826,39.708,0.286334,-0.95813
17.1,-79.34,39.5869,0.286887,-0.957965
17.2,-79.2971,39.4652,0.287484,-0.957785
17.3,-79.2539,39.3429,0.287975,-0.957638
17.4,-79.2104,39.22,0.288274,-0.957548
17.5,-79.1668,39.0963,0.288229,-0.957561
17.6,-79.123,38.972,0.287849,-0.957676
17.7,-79.079,38.8469,0.287425,-0.957803
17.8,-79.035,38.7212,0.286851,-0.957975
17.9,-78.9909,38.5948,0.286103,-0.958199
18,-78.9469,38.4677,0.285179,-0.958474
18.1,-78.9028,38.34,0.284085,-0.958799
18.2,-78.8589,38.2116,0.282817,-0.959174
18.3,-78.8151,38.0825,0.281313,-0.959616
18.4,-78.7714,37.9527,0.279633,-0.960107
18.5,-78.7279,37.8222,0.277819,-0.960634
