0.1,-99.4512,66.4889,0.921425,-0.388556
0.2,-99.3871,66.4738,0.927794,-0.373094
0.3,-99.3113,66.4515,0.921767,-0.387744
0.4,-99.2313,66.4218,0.908442,-0.418012
0.5,-99.1516,66.3865,0.893937,-0.448192
0.6,-99.072,66.3473,0.883495,-0.468441
0.7,-98.9928,66.3049,0.87463,-0.48479
0.8,-98.9137,66.2596,0.866743,-0.498754
0.9,-98.8346,66.2119,0.860585,-0.509307
1,-98.7554,66.1621,0.854789,-0.518975
1.1,-98.6758,66.1102,0.849735,-0.52721
1.2,-98.5959,66.0565,0.84543,-0.534086
1.3,-98.5157,66.0013,0.841871,-0.539678
1.4,-98.4348,65.945,0.84014,-0.54237
1.5,-98.3535,65.8881,0.839057,-0.544043
1.6,-98.2717,65.8305,0.838326,-0.545169
1.7,-98.1896,65.7726,0.837777,-0.546013
1.8,-98.1073,65.7142,0.837242,-0.546832
1.9,-98.0247,65.6557,0.836978,-0.547237
2,-97.9422,65.5969,0.836319,-0.548243
2.1,-97.8597,65.5377,0.835241,-0.549883
2.2,-97.7775,65.478,0.833387,-0.552689
2.3,-97.6954,65.4177,0.831333,-0.555775
2.4,-97.6138,65.3565,0.828301,-0.560284
2.5,-97.5326,65.2943,0.824606,-0.565707
2.6,-97.4521,65.2309,0.820233,-0.572029
2.7,-97.3723,65.1661,0.815194,-0.579188
2.8,-97.2933,65.1,0.809749,-0.586777
2.9,-97.2153,65.0324,0.803838,-0.594848
3,-97.1383,64.9633,0.797506,-0.603311
3.1,-97.0625,64.8927,0.790845,-0.612017
3.2,-96.9878,64.8205,0.783944,-0.620832
3.3,-96.9141,64.7468,0.777246,-0.629196
3.4,-96.8414,64.6715,0.770643,-0.637267
3.5,-96.7694,64.5946,0.764566,-0.644545
3.6,-96.6979,64.5162,0.758775,-0.651353
3.7,-96.6268,64.4362,0.753493,-0.657456
3.8,-96.5558,64.3546,0.748855,-0.662734
3.9,-96.4847,64.2716,0.745134,-0.666915
4,-96.4133,64.1873,0.74216,-0.670223
4.1,-96.3413,64.1016,0.739867,-0.672753
4.2,-96.2688,64.0148,0.738338,-0.674431
4.3,-96.1957,63.927,0.736989,-0.675904
4.4,-96.1221,63.8383,0.735825,-0.677172
4.5,-96.0478,63.7524,0.745352,-0.666671
4.6,-95.9731,63.6685,0.751494,-0.65974
4.7,-95.8983,63.586,0.756119,-0.654434
4.8,-95.8235,63.5051,0.760116,-0.649787
4.9,-95.7487,63.4254,0.763831,-0.645416
5,-95.6739,63.3464,0.765646,-0.643262
5.1,-95.5995,63.2679,0.766255,-0.642537
5.2,-95.5253,63.1887,0.764084,-0.645117
5.3,-95.4515,63.1088,0.760943,-0.648819
5.4,-95.3775,63.0277,0.758034,-0.652215
5.5,-95.3035,62.9461,0.757028,-0.653383
5.6,-95.2287,62.8642,0.757572,-0.652752
5.7,-95.153,62.7824,0.760445,-0.649402
5.8,-95.076,62.7013,0.765196,-0.643798
5.9,-94.9976,62.6212,0.77139,-0.636363
6,-94.9177,62.5427,0.778961,-0.627072
6.1,-94.8365,62.4661,0.786957,-0.617008
6.2,-94.7539,62.3913,0.794699,-0.607003
6.3,-94.6702,62.3185,0.802182,-0.597079
6.4,-94.5869,62.2508,0.815116,-0.579297
6.5,-94.5026,62.1864,0.825854,-0.563883
6.6,-94.4167,62.1247,0.835454,-0.54956
6.7,-94.3289,62.0653,0.844771,-0.535127
6.8,-94.239,62.0082,0.854095,-0.520118
6.9,-94.1466,61.9533,0.863124,-0.504991
7,-94.0517,61.9002,0.871316,-0.490723
7.1,-93.9541,61.8487,0.878243,-0.478215
7.2,-93.8538,61.7981,0.883847,-0.467777
7.3,-93.7508,61.7481,0.888284,-0.459294
7.4,-93.6451,61.6984,0.891702,-0.452623
7.5,-93.5371,61.6485,0.894182,-0.447705
7.6,-93.428,61.5995,0.896981,-0.442069
7.7,-93.3182,61.5505,0.897563,-0.440886
7.8,-93.2088,61.5009,0.89616,-0.44373
7.9,-93.1007,61.4508,0.893713,-0.44864
8,-92.9941,61.4003,0.891034,-0.453937
8.1,-92.8889,61.3493,0.888496,-0.458884
8.2,-92.7857,61.2986,0.887011,-0.461748
8.3,-92.6846,61.2485,0.885551,-0.464542
8.4,-92.5851,61.1985,0.884248,-0.467017
8.5,-92.4869,61.1489,0.883385,-0.468647
8.6,-92.3897,61.0996,0.882909,-0.469545
8.7,-92.2932,61.0507,0.882722,-0.469896
8.8,-92.1973,61.0023,0.883439,-0.468546
8.9,-92.102,60.9545,0.884022,-0.467446
9,-92.0069,60.9071,0.884544,-0.466456
9.1,-91.9121,60.8599,0.884953,-0.46568
9.2,-91.8173,60.8129,0.88528,-0.465058
9.3,-91.7224,60.766,0.885489,-0.464661
9.4,-91.6275,60.7192,0.885662,-0.464331
9.5,-91.5324,60.6722,0.885702,-0.464253
9.6,-91.437,60.625,0.885531,-0.464579
9.7,-91.3411,60.5773,0.885014,-0.465565
9.8,-91.2445,60.5291,0.884548,-0.46645
9.9,-91.1472,60.4801,0.88366,-0.468129
10,-91.0493,60.4306,0.883028,-0.46932
10.1,-90.9508,60.3799,0.881172,-0.472797
10.2,-90.8519,60.3279,0.878668,-0.477432
10.3,-90.7533,60.2747,0.875674,-0.482903
10.4,-90.6553,60.2205,0.87233,-0.488918
10.5,-90.5584,60.1656,0.869239,-0.494393
10.6,-90.4625,60.1101,0.866356,-0.499427
10.7,-90.3675,60.054,0.863722,-0.503968
10.8,-90.2736,59.9982,0.862943,-0.505301
10.9,-90.1801,59.9423,0.862197,-0.506573
11,-90.0871,59.8867,0.862348,-0.506317
11.1,-89.9939,59.8314,0.862865,-0.505434
11.2,-89.9004,59.7763,0.864183,-0.503177
11.3,-89.8065,59.7218,0.866188,-0.499719
11.4,-89.712,59.6677,0.867906,-0.496729
11.5,-89.6168,59.6133,0.86826,-0.496109
11.6,-89.5208,59.558,0.866872,-0.49853
11.7,-89.4237,59.5015,0.865763,-0.500455
11.8,-89.3261,59.4466,0.870355,-0.492425
11.9,-89.2267,59.3919,0.872923,-0.487858
12,-89.1252,59.3376,0.876622,-0.48118
12.1,-89.0211,59.2837,0.880669,-0.473732
