0.1,33.479,69.4815
0.2,33.447,69.4495
0.3,33.408,69.4088
0.4,33.3613,69.361
0.5,33.3076,69.3079
0.6,33.2479,69.2505
0.7,33.1841,69.1904
0.8,33.1171,69.128
0.9,33.0479,69.0632
1,32.9769,68.9963
1.1,32.9048,68.9274
1.2,32.832,68.8568
1.3,32.7588,68.7845
1.4,32.6855,68.7105
1.5,32.6122,68.6347
1.6,32.5393,68.5571
1.7,32.4668,68.4776
1.8,32.3951,68.3962
1.9,32.3244,68.313
2,32.2543,68.2281
2.1,32.1847,68.1425
2.2,32.1157,68.0566
2.3,32.047,67.9708
2.4,31.9785,67.885
2.5,31.9102,67.7994
2.6,31.8424,67.7162
2.7,31.775,67.634
2.8,31.708,67.5523
2.9,31.6415,67.4712
3,31.5749,67.3909
3.1,31.5098,67.3106
3.2,31.445,67.231
3.3,31.3805,67.1518
3.4,31.3161,67.0727
3.5,31.2516,66.9936
3.6,31.1867,66.9146
3.7,31.1216,66.8353
3.8,31.0562,66.7559
3.9,30.9904,66.6766
4,30.9243,66.5972
4.1,30.8579,66.5175
4.2,30.7907,66.437
4.3,30.7226,66.3557
4.4,30.6531,66.2734
4.5,30.5822,66.1901
4.6,30.5099,66.1053
4.7,30.4363,66.0187
4.8,30.3621,65.9305
4.9,30.2881,65.8408
5,30.2152,65.7529
5.1,30.1432,65.6659
5.2,30.0721,65.5796
5.3,30.0018,65.4936
5.4,29.9326,65.4077
5.5,29.8658,65.3216
5.6,29.8024,65.2348
5.7,29.7415,65.1466
5.8,29.6838,65.057
5.9,29.6268,64.9671
6,29.5741,64.8764
6.1,29.5204,64.7848
6.2,29.4743,64.6884
6.3,29.4223,64.5939
6.4,29.3751,64.4927
6.5,29.3241,64.3957
6.6,29.2749,64.2944
6.7,29.2238,64.1964
6.8,29.1742,64.0935
6.9,29.1229,63.9947
7,29.0678,63.9016
7.1,29.0098,63.8035
7.2,28.9529,63.7097
7.3,28.8941,63.6134
7.4,28.8352,63.5209
7.5,28.7734,63.4261
7.6,28.7097,63.3345
7.7,28.6431,63.2414
7.8,28.5749,63.1504
7.9,28.5043,63.0595
8,28.4316,62.971
8.1,28.357,62.8898
8.2,28.2877,62.7861
8.3,28.2223,62.6944
8.4,28.1483,62.5955
8.5,28.0757,62.5211
8.6,27.9971,62.4494
8.7,27.9163,62.3824
8.8,27.8332,62.3143
8.9,27.7508,62.2434
9,27.6693,62.1694
9.1,27.589,62.0935
9.2,27.5105,62.0184
9.3,27.4324,61.9433
9.4,27.3551,61.8684
9.5,27.2787,61.7929
9.6,27.2038,61.716
9.7,27.1303,61.637
9.8,27.057,61.557
9.9,26.9834,61.4759
10,26.91,61.3955
10.1,26.8388,61.3211
10.2,26.7639,61.2505
10.3,26.6902,61.1656
10.4,26.6162,61.1028
10.5,26.5362,60.9947
10.6,26.4594,60.914
10.7,26.379,60.8314
10.8,26.2983,60.7496
10.9,26.2158,60.6658
11,26.1308,60.5841
11.1,26.042,60.5007
11.2,25.9491,60.4188
11.3,25.8529,60.3367
11.4,25.7529,60.2534
11.5,25.6491,60.1691
11.6,25.5419,60.0834
11.7,25.4317,59.9962
11.8,25.3198,59.9088
11.9,25.2063,59.8204
12,25.0915,59.7311
12.1,24.9755,59.641
12.2,24.8588,59.5511
12.3,24.7417,59.4608
12.4,24.6246,59.3701
12.5,24.5081,59.2813
12.6,24.3927,59.2322
12.7,24.2721,59.1523
12.8,24.1616,59.0766
12.9,24.0515,58.9966
13,23.9468,58.9228
13.1,23.8418,58.846
13.2,23.7389,58.7737
13.3,23.6363,58.7008
13.4,23.5345,58.6288
13.5,23.4333,58.5579
13.6,23.3331,58.4891
13.7,23.2336,58.4219
13.8,23.1343,58.3559
13.9,23.0353,58.2911
14,22.9363,58.2273
14.1,22.8377,58.1645
14.2,22.7401,58.103
14.3,22.6439,58.0424
14.4,22.55,57.9829
14.5,22.4582,57.9246
14.6,22.3682,57.8675
14.7,22.2799,57.8106
14.8,22.1931,57.7536
14.9,22.1074,57.6967
15,22.0231,57.6394
15.1,21.9404,57.5819
15.2,21.8592,57.5244
15.3,21.7793,57.4669
15.4,21.6998,57.4093
15.5,21.6204,57.3519
15.6,21.5409,57.2948
15.7,21.4613,57.2374
15.8,21.3811,57.1798
15.9,21.3004,57.1206
16,21.2191,57.0604
16.1,21.1372,56.9981
16.2,21.0542,56.9337
16.3,20.97,56.8666
16.4,20.8846,56.7965
16.5,20.798,56.7235
16.6,20.7103,56.6478
16.7,20.6218,56.5701
16.8,20.5323,56.4904
16.9,20.4423,56.4091
17,20.3519,56.3244
17.1,20.2384,56.2041
17.2,20.1281,56.1055
17.3,20.0208,56.0114
17.4,19.9165,55.9195
17.5,19.8147,55.8286
17.6,19.7152,55.738
17.7,19.6196,55.6465
17.8,19.525,55.5541
17.9,19.4382,55.454
18,19.3483,55.3566
18.1,19.2619,55.2496
18.2,19.1726,55.1474
18.3,19.083,55.0397
18.4,18.9926,54.9351
18.5,18.9015,54.8285
18.6,18.8101,54.7223
18.7,18.7182,54.6152
18.8,18.6257,54.5081
18.9,18.5324,54.4008
19,18.438,54.2934
19.1,18.3424,54.1865
19.2,18.2452,54.0799
19.3,18.1468,53.9733
19.4,18.0475,53.8672
19.5,17.9487,53.7636
19.6,17.851,53.6621
19.7,17.7537,53.5623
