0.1,47.5004,86.472
0.2,47.4998,86.4242
0.3,47.4976,86.3615
0.4,47.4929,86.2879
0.5,47.4844,86.2075
0.6,47.4721,86.1228
0.7,47.4564,86.035
0.8,47.4372,85.9444
0.9,47.4141,85.852
1,47.3791,85.754
1.1,47.347,85.6482
1.2,47.3129,85.5362
1.3,47.2781,85.4187
1.4,47.2438,85.2984
1.5,47.211,85.1758
1.6,47.1802,85.0512
1.7,47.1517,84.9242
1.8,47.1258,84.7947
1.9,47.1026,84.6625
2,47.0823,84.5273
2.1,47.0655,84.3894
2.2,47.0557,84.2524
2.3,47.0511,84.1148
2.4,47.0504,83.9762
2.5,47.0532,83.8363
2.6,47.0586,83.6955
2.7,47.066,83.5538
2.8,47.0748,83.4116
2.9,47.0844,83.2691
3,47.0941,83.1265
3.1,47.1036,82.984
3.2,47.1126,82.8419
3.3,47.1214,82.7007
3.4,47.13,82.5606
3.5,47.1383,82.4216
3.6,47.1464,82.2837
3.7,47.1542,82.1468
3.8,47.1618,82.011
3.9,47.1694,81.8762
4,47.177,81.7422
4.1,47.1849,81.609
4.2,47.193,81.4765
4.3,47.2015,81.3446
4.4,47.2104,81.2132
4.5,47.2198,81.0823
4.6,47.2297,80.9519
4.7,47.2401,80.8222
4.8,47.2508,80.6929
4.9,47.2619,80.5642
5,47.2734,80.436
5.1,47.285,80.3083
5.2,47.2969,80.1809
5.3,47.3089,80.0539
5.4,47.3211,79.9272
5.5,47.3334,79.8009
5.6,47.346,79.6749
5.7,47.3589,79.5494
5.8,47.3721,79.4244
5.9,47.3855,79.2998
6,47.3992,79.1757
6.1,47.413,79.052
6.2,47.4269,78.9287
6.3,47.4408,78.8057
6.4,47.4546,78.683
6.5,47.4684,78.5605
6.6,47.482,78.4382
6.7,47.4955,78.3161
6.8,47.509,78.1943
6.9,47.5224,78.0729
7,47.5359,77.9519
7.1,47.5493,77.8314
7.2,47.5629,77.7114
7.3,47.5765,77.592
7.4,47.5902,77.4731
7.5,47.604,77.3549
7.6,47.6179,77.2373
7.7,47.6321,77.1208
7.8,47.6466,77.0054
7.9,47.6615,76.8914
8,47.6764,76.7784
8.1,47.6912,76.6662
8.2,47.7056,76.5548
8.3,47.7193,76.4438
8.4,47.732,76.3333
8.5,47.7437,76.223
8.6,47.7543,76.113
8.7,47.7639,76.0031
8.8,47.7728,75.8935
8.9,47.7812,75.7842
9,47.7895,75.6755
9.1,47.7978,75.5678
9.2,47.8064,75.4618
9.3,47.8151,75.3574
9.4,47.8235,75.2555
9.5,47.8316,75.1552
9.6,47.8384,75.0567
9.7,47.8453,74.9583
9.8,47.851,74.8611
9.9,47.8564,74.7633
10,47.8614,74.6653
10.1,47.866,74.567
10.2,47.8699,74.4686
10.3,47.8731,74.3699
10.4,47.8755,74.271
10.5,47.8775,74.1716
10.6,47.8796,74.0718
10.7,47.8822,73.9719
10.8,47.8856,73.8717
10.9,47.8899,73.7714
11,47.8958,73.6717
11.1,47.9019,73.5712
11.2,47.9091,73.4713
11.3,47.917,73.3717
11.4,47.9255,73.2724
11.5,47.9345,73.1734
11.6,47.944,73.0747
11.7,47.954,72.9764
11.8,47.9645,72.8787
11.9,47.9752,72.7815
12,47.9861,72.685
12.1,47.9968,72.5891
12.2,48.007,72.4938
12.3,48.0163,72.3989
12.4,48.0244,72.3043
12.5,48.031,72.2095
12.6,48.0359,72.1143
12.7,48.0391,72.0184
12.8,48.0408,71.9216
12.9,48.0408,71.8236
13,48.0394,71.7241
13.1,48.0367,71.6228
13.2,48.0332,71.5196
13.3,48.0292,71.4143
13.4,48.0251,71.3069
13.5,48.0214,71.1971
13.6,48.0185,71.0857
13.7,48.0158,70.9721
13.8,48.013,70.8561
13.9,48.01,70.7377
14,48.0068,70.6173
14.1,48.0036,70.495
14.2,48.0005,70.3709
14.3,47.9973,70.2454
14.4,47.9941,70.1183
14.5,47.9909,69.9899
14.6,47.9875,69.8604
14.7,47.984,69.7299
14.8,47.98,69.5987
14.9,47.9755,69.4671
15,47.9703,69.336
15.1,47.9647,69.2056
15.2,47.9592,69.0781
15.3,47.9539,68.9529
15.4,47.9491,68.832
15.5,47.9431,68.7128
15.6,47.9365,68.596
15.7,47.9297,68.4817
15.8,47.9233,68.3697
15.9,47.9181,68.2609
16,47.9144,68.1522
16.1,47.9139,68.0452
16.2,47.916,67.9375
16.3,47.9206,67.8285
16.4,47.9284,67.7188
16.5,47.9407,67.6091
16.6,47.9526,67.4966
16.7,47.9637,67.3813
16.8,47.9738,67.2637
16.9,47.9824,67.1445
17,47.9885,67.0232
17.1,47.9932,66.9004
17.2,47.997,66.7762
17.3,47.9998,66.6509
17.4,48.0015,66.5245
17.5,48.0024,66.3969
17.6,48.0024,66.2682
17.7,48.0017,66.138
17.8,48.0005,66.0064
17.9,47.9987,65.8734
18,47.9967,65.7392
18.1,47.9942,65.6036
18.2,47.9916,65.467
18.3,47.9887,65.3293
18.4,47.9856,65.1907
18.5,47.9823,65.0513
18.6,47.9788,64.9112
18.7,47.9752,64.7706
18.8,47.9714,64.6297
18.9,47.9675,64.4884
19,47.9634,64.3469
19.1,47.9593,64.2053
19.2,47.955,64.0635
19.3,47.9507,63.9217
19.4,47.9464,63.7799
19.5,47.9417,63.6383
19.6,47.937,63.4969
19.7,47.9322,63.3557
19.8,47.9275,63.2148
19.9,47.9229,63.0741
20,47.9185,62.9336
20.1,47.9154,62.7936
20.2,47.9132,62.654
20.3,47.9117,62.5145
20.4,47.9107,62.3752
20.5,47.9102,62.236
20.6,47.9099,62.0968
20.7,47.9098,61.9577
20.8,47.9098,61.8187
20.9,47.91,61.6798
21,47.9102,61.541
21.1,47.9103,61.4023
21.2,47.9105,61.2639
21.3,47.9107,61.1258
21.4,47.9111,60.9883
21.5,47.9118,60.8516
21.6,47.9128,60.7156
21.7,47.9141,60.5804
21.8,47.9158,60.446
21.9,47.9178,60.3127
22,47.9201,60.1805
22.1,47.9228,60.0494
22.2,47.926,59.9195
22.3,47.9297,59.7903
22.4,47.9335,59.6617
22.5,47.9373,59.5336
22.6,47.9411,59.4059
22.7,47.9444,59.2785
22.8,47.9469,59.152
22.9,47.9483,59.0265
23,47.9483,58.9027
23.1,47.9468,58.781
23.2,47.9444,58.6627
23.3,47.9415,58.547
23.4,47.9379,58.4338
23.5,47.9338,58.3221
23.6,47.9292,58.2115
23.7,47.9243,58.1012
23.8,47.9187,57.9909
23.9,47.9124,57.8801
24,47.905,57.7687
24.1,47.8963,57.6568
24.2,47.886,57.5442
24.3,47.8741,57.431
24.4,47.8622,57.3163
24.5,47.8473,57.2011
24.6,47.8326,57.0841
24.7,47.8149,56.9667
24.8,47.8003,56.8491
24.9,47.7855,56.7332
25,47.7712,56.6177
25.1,47.7572,56.5033
25.2,47.7438,56.3896
25.3,47.7312,56.2798
25.4,47.72,56.1715
