0.1,-3.49115,58.4734,0.316228,-0.948683
0.2,-3.47666,58.4281,0.311399,-0.950279
0.3,-3.459,58.3679,0.299841,-0.953989
0.4,-3.43898,58.2958,0.291173,-0.95667
0.5,-3.41842,58.2118,0.273224,-0.96195
0.6,-3.39684,58.12,0.266326,-0.963883
0.7,-3.37486,58.022,0.259127,-0.965843
0.8,-3.35351,57.9184,0.247845,-0.9688
0.9,-3.33484,57.8086,0.225861,-0.974159
1,-3.3186,57.6925,0.205804,-0.978593
1.1,-3.30264,57.5698,0.197731,-0.980256
1.2,-3.28587,57.4406,0.195242,-0.980755
1.3,-3.2665,57.307,0.203475,-0.97908
1.4,-3.24524,57.1701,0.209088,-0.977897
1.5,-3.22197,57.0319,0.216919,-0.97619
1.6,-3.19742,56.8942,0.22339,-0.974729
1.7,-3.17151,56.7553,0.228297,-0.973591
1.8,-3.14341,56.6173,0.23907,-0.971002
1.9,-3.11255,56.4802,0.252493,-0.967599
2,-3.0786,56.3439,0.267276,-0.96362
2.1,-3.04205,56.2074,0.278292,-0.960496
2.2,-3.00287,56.071,0.289961,-0.957038
2.3,-2.96362,55.9349,0.290684,-0.956819
2.4,-2.92343,55.7994,0.295469,-0.955352
2.5,-2.88152,55.665,0.304544,-0.952498
2.6,-2.83776,55.5317,0.313919,-0.94945
2.7,-2.79215,55.3991,0.322893,-0.946435
2.8,-2.74435,55.2694,0.336428,-0.941709
2.9,-2.69526,55.141,0.34402,-0.938962
3,-2.64479,55.0138,0.351578,-0.936158
3.1,-2.59282,54.8875,0.359632,-0.933094
3.2,-2.53955,54.7622,0.366496,-0.93042
3.3,-2.48498,54.6376,0.373275,-0.927721
3.4,-2.43076,54.5144,0.373903,-0.927468
3.5,-2.37533,54.3926,0.381626,-0.924317
3.6,-2.3204,54.2711,0.379755,-0.925087
3.7,-2.26402,54.1504,0.387528,-0.921858
3.8,-2.20792,54.0297,0.386075,-0.922467
3.9,-2.15006,53.9112,0.39744,-0.917628
4,-2.09337,53.794,0.394796,-0.918769
4.1,-2.03715,53.6783,0.395629,-0.91841
4.2,-1.98246,53.5652,0.393627,-0.91927
4.3,-1.92829,53.4542,0.395353,-0.918529
4.4,-1.87425,53.3455,0.39918,-0.916872
4.5,-1.81921,53.2395,0.408707,-0.912666
4.6,-1.76403,53.1346,0.411596,-0.911367
4.7,-1.70791,53.0313,0.418742,-0.908105
4.8,-1.65126,52.9284,0.422047,-0.906574
4.9,-1.59384,52.8274,0.429206,-0.903207
5,-1.5356,52.7275,0.435137,-0.900364
5.1,-1.47715,52.6284,0.437715,-0.899114
5.2,-1.41793,52.5303,0.443156,-0.896444
5.3,-1.35855,52.4327,0.444932,-0.895564
5.4,-1.29829,52.336,0.45051,-0.892771
5.5,-1.23748,52.2396,0.453791,-0.891108
5.6,-1.1762,52.1439,0.457098,-0.889416
5.7,-1.11427,52.0485,0.46078,-0.887514
5.8,-1.05149,51.9533,0.46457,-0.885536
5.9,-0.987749,51.8578,0.468121,-0.883664
6,-0.922981,51.7618,0.471247,-0.882001
6.1,-0.857152,51.6652,0.474202,-0.880416
6.2,-0.790285,51.5677,0.476399,-0.879229
6.3,-0.722345,51.4691,0.478448,-0.878116
6.4,-0.653627,51.3695,0.4792,-0.877706
6.5,-0.584385,51.269,0.479441,-0.877574
6.6,-0.515506,51.1676,0.475883,-0.879509
6.7,-0.449049,51.066,0.465317,-0.885144
6.8,-0.385005,50.9646,0.455683,-0.890142
6.9,-0.321888,50.8631,0.451642,-0.892199
7,-0.263937,50.7628,0.431735,-0.902
7.1,-0.207187,50.6606,0.422533,-0.906348
7.2,-0.154117,50.5619,0.413034,-0.910716
7.3,-0.100275,50.4602,0.410486,-0.911867
