0.1,68.4973,85.4721
0.2,68.4912,85.4238
0.3,68.4822,85.3593
0.4,68.4704,85.282
0.5,68.4565,85.1946
0.6,68.4409,85.0991
0.7,68.4241,84.9974
0.8,68.4064,84.8909
0.9,68.3881,84.7806
1,68.3693,84.6675
1.1,68.3502,84.5522
1.2,68.3309,84.4355
1.3,68.3115,84.3177
1.4,68.2921,84.1992
1.5,68.2727,84.0804
1.6,68.2532,83.9614
1.7,68.2337,83.8424
1.8,68.214,83.7235
1.9,68.1941,83.6045
2,68.1739,83.4855
2.1,68.1534,83.3666
2.2,68.1324,83.2475
2.3,68.1109,83.1283
2.4,68.0888,83.0088
2.5,68.0661,82.8889
2.6,68.0426,82.7686
2.7,68.0185,82.6478
2.8,67.9936,82.5264
2.9,67.968,82.4045
3,67.9417,82.282
3.1,67.9147,82.159
3.2,67.8873,82.0354
3.3,67.8595,81.9113
3.4,67.8314,81.7865
3.5,67.8031,81.6612
3.6,67.7746,81.5351
3.7,67.7462,81.4084
3.8,67.7179,81.2809
3.9,67.6898,81.1526
4,67.6619,81.0234
4.1,67.6344,80.8932
4.2,67.6073,80.7622
4.3,67.5806,80.6302
4.4,67.5543,80.4975
4.5,67.5286,80.3644
4.6,67.5037,80.2312
4.7,67.4793,80.0979
4.8,67.4554,79.9647
4.9,67.432,79.8316
5,67.4089,79.6988
5.1,67.3861,79.5662
5.2,67.3638,79.4341
5.3,67.3419,79.3025
5.4,67.3203,79.1714
5.5,67.2991,79.041
5.6,67.2781,78.9114
5.7,67.2574,78.7827
5.8,67.2367,78.655
5.9,67.215,78.5287
6,67.1939,78.4031
6.1,67.173,78.2784
6.2,67.1521,78.1546
6.3,67.1312,78.0316
6.4,67.1102,77.9096
6.5,67.0893,77.7885
6.6,67.0684,77.6683
6.7,67.0473,77.5488
6.8,67.0261,77.4302
6.9,67.0048,77.3123
7,66.9834,77.1952
7.1,66.9619,77.0788
7.2,66.9401,76.9633
7.3,66.9183,76.8485
7.4,66.8964,76.7344
7.5,66.8746,76.6211
7.6,66.8528,76.5086
7.7,66.8313,76.3967
7.8,66.81,76.2855
7.9,66.7891,76.1748
8,66.7685,76.0645
8.1,66.7481,75.9544
8.2,66.7279,75.8442
8.3,66.7075,75.7336
8.4,66.687,75.6226
8.5,66.6662,75.511
8.6,66.6451,75.3986
8.7,66.6238,75.2855
8.8,66.6023,75.1717
8.9,66.5806,75.0572
9,66.5585,74.942
9.1,66.5361,74.8261
9.2,66.5133,74.7094
9.3,66.4901,74.5918
9.4,66.4667,74.4734
9.5,66.443,74.354
9.6,66.4191,74.2336
9.7,66.395,74.1118
9.8,66.3708,73.9886
9.9,66.3509,73.8657
10,66.3322,73.7415
10.1,66.3146,73.6159
10.2,66.2976,73.4888
10.3,66.2809,73.3602
10.4,66.2646,73.2303
10.5,66.2488,73.0991
10.6,66.2335,72.9668
10.7,66.2189,72.8333
10.8,66.2049,72.6988
10.9,66.1914,72.5634
11,66.1772,72.4282
11.1,66.1626,72.2934
11.2,66.1475,72.1588
11.3,66.1315,72.0245
11.4,66.1145,71.8905
11.5,66.0979,71.7592
11.6,66.0804,71.6288
11.7,66.0616,71.4989
11.8,66.0416,71.3691
11.9,66.0204,71.2391
12,65.9986,71.1091
12.1,65.9761,70.9789
12.2,65.953,70.8485
12.3,65.9293,70.7178
12.4,65.9068,70.5886
12.5,65.8846,70.4601
12.6,65.8624,70.3319
12.7,65.8399,70.2037
12.8,65.8167,70.0753
12.9,65.7928,69.9465
13,65.7683,69.8174
13.1,65.7433,69.688
13.2,65.718,69.5584
13.3,65.6939,69.4301
13.4,65.6709,69.3025
13.5,65.6486,69.1759
13.6,65.627,69.05
13.7,65.6062,68.9247
13.8,65.586,68.8002
13.9,65.5664,68.6765
14,65.5473,68.5537
14.1,65.5288,68.4318
14.2,65.5109,68.3109
14.3,65.4937,68.1911
14.4,65.4771,68.0723
14.5,65.4613,67.9546
14.6,65.4462,67.8381
14.7,65.4319,67.7226
14.8,65.4182,67.6083
14.9,65.4051,67.495
15,65.3926,67.3827
15.1,65.3806,67.2715
15.2,65.3688,67.1609
15.3,65.3572,67.0507
15.4,65.3458,66.9405
15.5,65.3345,66.83
15.6,65.3234,66.7191
15.7,65.3125,66.6078
15.8,65.3035,66.4957
15.9,65.2936,66.3833
16,65.2845,66.2702
16.1,65.2755,66.1568
16.2,65.266,66.0433
16.3,65.2559,65.9298
16.4,65.2451,65.8165
16.5,65.2335,65.7034
16.6,65.2211,65.5904
16.7,65.2076,65.4775
16.8,65.1931,65.3646
16.9,65.1775,65.2517
17,65.161,65.1387
17.1,65.1434,65.0256
17.2,65.1247,64.9124
17.3,65.1051,64.7993
17.4,65.0845,64.6863
17.5,65.0634,64.5736
17.6,65.0416,64.4613
17.7,65.0192,64.3495
17.8,64.9962,64.2382
17.9,64.973,64.1273
18,64.9496,64.0169
18.1,64.9262,63.9069
18.2,64.9027,63.7972
18.3,64.8791,63.6878
18.4,64.8555,63.5786
18.5,64.832,63.4698
18.6,64.8086,63.361
18.7,64.7854,63.2523
18.8,64.7623,63.1451
18.9,64.7391,63.0388
19,64.7157,62.9329
19.1,64.6925,62.8273
19.2,64.6693,62.7217
19.3,64.6464,62.6159
