0.1,37.4873,70.475
0.2,37.4657,70.4317
0.3,37.4375,70.3735
0.4,37.4056,70.3031
0.5,37.3711,70.2229
0.6,37.3361,70.135
0.7,37.3002,70.0411
0.8,37.2636,69.9425
0.9,37.2263,69.8401
1,37.1883,69.7343
1.1,37.1495,69.6255
1.2,37.11,69.5142
1.3,37.0695,69.4009
1.4,37.0282,69.2858
1.5,36.986,69.1689
1.6,36.943,69.0505
1.7,36.899,68.9308
1.8,36.8541,68.8099
1.9,36.8082,68.6878
2,36.7613,68.5645
2.1,36.7132,68.4397
2.2,36.6638,68.3137
2.3,36.613,68.1903
2.4,36.5609,68.068
2.5,36.5075,67.9464
2.6,36.4526,67.8252
2.7,36.3958,67.706
2.8,36.3373,67.5881
2.9,36.2771,67.4717
3,36.2154,67.3564
3.1,36.1526,67.2422
3.2,36.0889,67.1293
3.3,36.0244,67.0176
3.4,35.9594,66.9071
3.5,35.894,66.7977
3.6,35.8281,66.6894
3.7,35.7618,66.5819
3.8,35.6948,66.4751
3.9,35.6277,66.3686
4,35.5605,66.2621
4.1,35.4933,66.1556
4.2,35.4265,66.0487
4.3,35.3606,65.9412
4.4,35.2962,65.8331
4.5,35.234,65.7247
4.6,35.1739,65.616
4.7,35.1161,65.5072
4.8,35.0603,65.3987
4.9,35.0064,65.2908
5,34.9542,65.1838
5.1,34.9033,65.0781
5.2,34.8534,64.974
5.3,34.804,64.8715
5.4,34.7549,64.7704
5.5,34.7062,64.6708
5.6,34.6581,64.5724
5.7,34.6119,64.4762
5.8,34.5663,64.3804
5.9,34.5229,64.2877
6,34.4804,64.1965
6.1,34.4385,64.1074
6.2,34.3965,64.0197
6.3,34.354,63.9334
6.4,34.311,63.8485
6.5,34.2671,63.7648
6.6,34.2222,63.6822
6.7,34.1764,63.6008
6.8,34.1297,63.5203
6.9,34.0819,63.4409
7,34.0334,63.3624
7.1,33.9839,63.2858
7.2,33.9333,63.2105
7.3,33.8815,63.1364
7.4,33.8286,63.0628
7.5,33.7745,62.9895
7.6,33.7196,62.9158
7.7,33.6639,62.8414
7.8,33.6075,62.7663
7.9,33.5501,62.6902
8,33.4919,62.6138
8.1,33.4328,62.5369
8.2,33.3728,62.4594
8.3,33.3119,62.3812
8.4,33.2499,62.3023
8.5,33.1868,62.2227
8.6,33.1223,62.1422
8.7,33.0574,62.0595
8.8,32.9911,61.9755
8.9,32.9245,61.8888
9,32.857,61.8004
9.1,32.7893,61.7099
9.2,32.7218,61.6171
9.3,32.6549,61.5219
9.4,32.5888,61.4242
9.5,32.5239,61.3239
9.6,32.4603,61.2209
9.7,32.3982,61.1151
9.8,32.3378,61.0066
9.9,32.2792,60.8955
10,32.2223,60.7823
10.1,32.1673,60.6674
10.2,32.1143,60.5512
10.3,32.0635,60.4339
10.4,32.0141,60.3158
10.5,31.9671,60.1967
10.6,31.9208,60.0792
10.7,31.8754,59.9624
10.8,31.831,59.8458
10.9,31.7874,59.7294
11,31.7446,59.613
11.1,31.7022,59.4965
11.2,31.6604,59.38
11.3,31.6192,59.2641
11.4,31.5785,59.1485
11.5,31.5383,59.0333
11.6,31.4988,58.9184
11.7,31.46,58.8041
11.8,31.4215,58.6914
11.9,31.383,58.5798
12,31.3443,58.4694
12.1,31.3054,58.3604
12.2,31.2658,58.2526
12.3,31.2255,58.1465
12.4,31.1842,58.0415
12.5,31.1416,57.9374
12.6,31.0974,57.8341
12.7,31.0513,57.7315
12.8,31.0031,57.6296
12.9,30.9526,57.5289
13,30.8999,57.429
13.1,30.8455,57.3294
13.2,30.7899,57.2297
13.3,30.734,57.1324
13.4,30.6788,57.0353
13.5,30.6246,56.9376
13.6,30.5715,56.8396
13.7,30.5198,56.7415
13.8,30.4691,56.6441
13.9,30.42,56.547
14,30.3727,56.4502
14.1,30.3273,56.3536
14.2,30.2839,56.2572
14.3,30.2424,56.1607
14.4,30.2029,56.0638
14.5,30.1651,55.9663
14.6,30.129,55.868
14.7,30.0944,55.769
14.8,30.0608,55.6691
14.9,30.0283,55.5683
15,29.9967,55.4669
15.1,29.9657,55.3649
15.2,29.9351,55.2627
15.3,29.9046,55.1606
15.4,29.8741,55.0585
15.5,29.8435,54.9564
15.6,29.8128,54.8545
15.7,29.7818,54.7528
15.8,29.7504,54.6511
15.9,29.7187,54.5496
16,29.6866,54.4483
16.1,29.6543,54.3474
16.2,29.6217,54.2472
16.3,29.589,54.1476
16.4,29.5567,54.0495
16.5,29.5249,53.9521
16.6,29.4936,53.8555
16.7,29.4629,53.759
16.8,29.4313,53.6648
16.9,29.4008,53.5681
17,29.3694,53.4748
17.1,29.3372,53.3817
17.2,29.3041,53.2894
17.3,29.2706,53.1975
17.4,29.2366,53.106
17.5,29.2022,53.0144
17.6,29.1675,52.9228
17.7,29.1325,52.8311
17.8,29.0974,52.7391
17.9,29.0617,52.6472
18,29.0256,52.5551
18.1,28.9887,52.4631
18.2,28.9519,52.3728
18.3,28.9143,52.2803
18.4,28.8776,52.19
18.5,28.8413,52.099
18.6,28.8054,52.0085
18.7,28.7695,51.9177
18.8,28.7336,51.8265
18.9,28.6974,51.7351
19,28.6612,51.6432
19.1,28.6248,51.5508
19.2,28.5884,51.4583
19.3,28.5524,51.3652
19.4,28.5167,51.2722
19.5,28.4819,51.1782
19.6,28.4478,51.0845
19.7,28.4147,50.9894
19.8,28.3817,50.8943
19.9,28.3484,50.7979
20,28.313,50.7006
20.1,28.2741,50.6057
20.2,28.2342,50.5103
20.3,28.1924,50.4145
20.4,28.1493,50.3173
20.5,28.1046,50.2182
20.6,28.0584,50.1169
20.7,28.0104,50.0129
20.8,27.9599,49.9053
20.9,27.9071,49.7945
21,27.8524,49.6802
21.1,27.796,49.5624
21.2,27.7385,49.4416
21.3,27.6799,49.318
21.4,27.6205,49.1918
21.5,27.5606,49.0633
21.6,27.4994,48.935
21.7,27.4378,48.8061
21.8,27.3757,48.6759
21.9,27.3174,48.5459
22,27.2608,48.4155
22.1,27.2052,48.2846
22.2,27.1502,48.1536
22.3,27.096,48.0225
22.4,27.0425,47.8916
22.5,26.9895,47.7626
22.6,26.9371,47.6351
22.7,26.8857,47.5094
22.8,26.835,47.3845
22.9,26.7858,47.2615
23,26.7373,47.1392
23.1,26.6906,47.0193
23.2,26.6448,46.9007
23.3,26.6016,46.7861
23.4,26.5596,46.6715
23.5,26.5169,46.5555
23.6,26.4766,46.4401
23.7,26.4406,46.3268
23.8,26.4065,46.2157
23.9,26.3739,46.1061
24,26.3404,45.9984
24.1,26.306,45.8942
24.2,26.2698,45.7879
24.3,26.2196,45.6894
24.4,26.1701,45.5895
24.5,26.1214,45.4885
24.6,26.0725,45.3906
24.7,25.9874,45.2983
24.8,25.9148,45.2105
24.9,25.8473,45.1218
25,25.782,45.0338
25.1,25.7195,44.946
25.2,25.659,44.8596
25.3,25.6001,44.7745
25.4,25.5413,44.6922
25.5,25.4841,44.6104
25.6,25.4286,44.5296
25.7,25.3756,44.4494
25.8,25.3255,44.3697
25.9,25.2796,44.2875
26,25.2367,44.2032
26.1,25.1916,44.1164
26.2,25.1504,44.0287
26.3,25.1039,43.9398
26.4,25.0606,43.8512
26.5,25.0181,43.7624
26.6,24.9762,43.6734
26.7,24.9347,43.5844
26.8,24.8933,43.4957
26.9,24.8521,43.4076
27,24.8111,43.3201
27.1,24.7703,43.2337
27.2,24.7299,43.148
27.3,24.6961,43.0613
27.4,24.66,42.9742
27.5,24.623,42.8888
27.6,24.5848,42.8033
27.7,24.5459,42.718
27.8,24.5065,42.6332
27.9,24.4665,42.5473
28,24.4234,42.4624
28.1,24.38,42.3779
28.2,24.3351,42.2935
28.3,24.2888,42.2093
28.4,24.2416,42.1248
28.5,24.1934,42.0402
28.6,24.144,41.9557
28.7,24.0946,41.8715
28.8,24.0448,41.7883
28.9,23.9958,41.7077
29,23.9462,41.6269
29.1,23.8956,41.548
29.2,23.8439,41.4691
29.3,23.7911,41.3907
29.4,23.738,41.3131
29.5,23.6858,41.2353
29.6,23.6367,41.1587
29.7,23.5891,41.0804
29.8,23.5425,40.9999
29.9,23.4992,40.9152
30,23.4518,40.8315
30.1,23.4439,40.7171
30.2,23.4317,40.6128
30.3,23.4116,40.5082
30.4,23.3877,40.4061
30.5,23.3546,40.3046
30.6,23.326,40.2092
30.7,23.294,40.1141
30.8,23.2611,40.0177
30.9,23.2268,39.9204
31,23.1938,39.8244
31.1,23.1584,39.7256
31.2,23.1208,39.6263
31.3,23.0815,39.5256
31.4,23.0404,39.4235
31.5,22.9982,39.3201
31.6,22.9549,39.2163
31.7,22.9096,39.1107
31.8,22.8633,39.0047
31.9,22.8168,38.8983
32,22.7702,38.7927
32.1,22.7248,38.6875
32.2,22.6801,38.5831
32.3,22.6358,38.4783
32.4,22.5928,38.3746
32.5,22.5491,38.2701
32.6,22.5058,38.1667
32.7,22.469,38.0628
32.8,22.4338,37.9601
32.9,22.3977,37.8584
33,22.3607,37.7574
33.1,22.3232,37.6584
33.2,22.2854,37.5601
33.3,22.2486,37.4636
33.4,22.213,37.3696
33.5,22.1799,37.2766
33.6,22.1502,37.1833
33.7,22.1213,37.0837
33.8,22.0955,36.9794
33.9,22.076,36.8812
34,22.0584,36.7847
34.1,22.0394,36.6933
34.2,22.0194,36.6073
34.3,21.9943,36.5182
34.4,21.9666,36.428
34.5,21.9361,36.3377
34.6,21.9025,36.2492
34.7,21.8655,36.1616
34.8,21.8245,36.0771
34.9,21.7799,35.9931
35,21.732,35.9102
35.1,21.681,35.8272
35.2,21.627,35.7441
35.3,21.5702,35.6604
35.4,21.5091,35.5776
35.5,21.4463,35.4929
35.6,21.3827,35.4072
35.7,21.3182,35.3204
35.8,21.2534,35.2326
35.9,21.1886,35.1447
36,21.1238,35.0568
36.1,21.0589,34.9698
36.2,20.9933,34.8834
36.3,20.9268,34.798
36.4,20.8594,34.7133
36.5,20.7914,34.6296
36.6,20.723,34.5469
36.7,20.6542,34.465
36.8,20.5854,34.3845
36.9,20.5182,34.3056
37,20.5007,34.2325
37.1,20.4764,34.136
37.2,20.4451,34.079
37.3,20.4189,33.9857
37.4,20.3836,33.9036
37.5,20.3452,33.8182
37.6,20.3067,33.7396
37.7,20.2666,33.6608
37.8,20.2261,33.5873
37.9,20.1811,33.5082
38,20.1355,33.4266
38.1,20.0973,33.3464
38.2,20.0538,33.2777
38.3,20.0122,33.2106
38.4,19.9657,33.141
38.5,19.918,33.0718
38.6,19.8685,32.9996
38.7,19.8215,32.9318
38.8,19.7725,32.8646
38.9,19.7255,32.8005
39,19.677,32.7373
39.1,19.6299,32.6769
39.2,19.5821,32.616
39.3,19.5338,32.5556
39.4,19.4845,32.4943
39.5,19.4342,32.433
39.6,19.383,32.371
39.7,19.331,32.31
39.8,19.2777,32.25
39.9,19.2249,32.1926
40,19.1692,32.1331
40.1,19.111,32.0728
40.2,19.0503,32.0114
40.3,18.9873,31.9486
40.4,18.922,31.8843
40.5,18.8547,31.8182
40.6,18.7853,31.7501
40.7,18.7139,31.6798
40.8,18.6408,31.6076
40.9,18.5664,31.5328
41,18.4909,31.4554
41.1,18.4147,31.3756
41.2,18.3379,31.2936
41.3,18.2608,31.2094
41.4,18.1835,31.123
41.5,18.1061,31.0347
41.6,18.029,30.9448
41.7,17.952,30.8543
41.8,17.8753,30.7633
41.9,17.7988,30.6723
42,17.7225,30.5814
42.1,17.6464,30.4908
42.2,17.5704,30.4004
42.3,17.4944,30.3101
42.4,17.4184,30.2197
42.5,17.3423,30.1289
42.6,17.2667,30.0375
42.7,17.1918,29.946
42.8,17.1179,29.854
42.9,17.0454,29.7613
43,16.9746,29.6678
43.1,16.906,29.5737
43.2,16.8398,29.479
43.3,16.7762,29.3839
43.4,16.7151,29.2888
43.5,16.6566,29.1939
43.6,16.6003,29.0991
43.7,16.5462,29.0044
43.8,16.4941,28.9096
43.9,16.4441,28.8143
44,16.3965,28.718
44.1,16.3511,28.6204
44.2,16.3079,28.5211
44.3,16.2663,28.4199
44.4,16.2261,28.3171
44.5,16.1877,28.2126
44.6,16.1508,28.1066
44.7,16.1157,27.9988
44.8,16.082,27.8897
44.9,16.0497,27.7796
45,16.0185,27.6687
45.1,15.9882,27.5574
45.2,15.9587,27.4465
45.3,15.9295,27.3388
45.4,15.9005,27.2345
45.5,15.8703,27.1299
45.6,15.8399,27.025
45.7,15.8091,26.9198
45.8,15.7784,26.8151
45.9,15.7479,26.7111
