0.1,-64.5093,56.4736,-0.332125,-0.943235
0.2,-64.5176,56.4283,-0.27233,-0.962204
0.3,-64.5205,56.3679,-0.203,-0.979179
0.4,-64.5212,56.2976,-0.172916,-0.984937
0.5,-64.5194,56.2185,-0.146276,-0.989244
0.6,-64.5168,56.1328,-0.135502,-0.990777
0.7,-64.5138,56.0416,-0.127706,-0.991812
0.8,-64.5142,55.9518,-0.150596,-0.988595
0.9,-64.5182,55.8591,-0.170096,-0.985427
1,-64.527,55.7665,-0.198482,-0.980105
1.1,-64.5385,55.6685,-0.20834,-0.978057
1.2,-64.5562,55.5696,-0.241738,-0.970342
1.3,-64.5785,55.4656,-0.259572,-0.965724
1.4,-64.6065,55.3604,-0.287461,-0.957792
1.5,-64.6377,55.2521,-0.299595,-0.954067
1.6,-64.6697,55.1382,-0.294056,-0.955788
1.7,-64.7053,55.0292,-0.319818,-0.947479
1.8,-64.741,54.9163,-0.3139,-0.949456
1.9,-64.7775,54.8047,-0.319829,-0.947475
2,-64.8132,54.6905,-0.311576,-0.950221
2.1,-64.8503,54.5761,-0.318227,-0.948014
2.2,-64.8881,54.4602,-0.318998,-0.947756
2.3,-64.927,54.3426,-0.321733,-0.94683
2.4,-64.967,54.2237,-0.324581,-0.945858
2.5,-65.0078,54.1033,-0.325907,-0.945402
2.6,-65.0493,53.9818,-0.327138,-0.944977
2.7,-65.0909,53.8592,-0.326329,-0.945256
2.8,-65.1318,53.7372,-0.323823,-0.946118
2.9,-65.1703,53.6147,-0.312046,-0.950067
3,-65.206,53.4924,-0.299702,-0.954033
3.1,-65.2388,53.37,-0.286186,-0.958174
3.2,-65.2686,53.2475,-0.271978,-0.962303
3.3,-65.2954,53.1249,-0.257576,-0.966258
3.4,-65.3195,53.0026,-0.244929,-0.969541
3.5,-65.3414,52.8832,-0.237784,-0.971318
3.6,-65.3602,52.7657,-0.225043,-0.974349
3.7,-65.3773,52.6495,-0.217388,-0.976085
3.8,-65.3901,52.5343,-0.196761,-0.980451
3.9,-65.4033,52.4196,-0.199288,-0.979941
4,-65.4057,52.3035,-0.14125,-0.989974
4.1,-65.4164,52.1884,-0.185734,-0.9826
4.2,-65.4146,52.0579,-0.110738,-0.99385
4.3,-65.4247,51.9342,-0.174892,-0.984588
4.4,-65.4355,51.8081,-0.176505,-0.9843
4.5,-65.4464,51.6793,-0.174917,-0.984583
4.6,-65.458,51.5482,-0.176089,-0.984374
4.7,-65.4704,51.415,-0.178771,-0.983891
4.8,-65.4842,51.2801,-0.183389,-0.98304
4.9,-65.4994,51.1437,-0.189241,-0.981931
5,-65.5177,51.01,-0.206324,-0.978484
5.1,-65.5378,50.8755,-0.213845,-0.976868
5.2,-65.56,50.7413,-0.224293,-0.974522
5.3,-65.5844,50.6069,-0.233792,-0.972287
5.4,-65.6106,50.4725,-0.242701,-0.970101
5.5,-65.6384,50.3383,-0.24989,-0.968274
5.6,-65.6674,50.2054,-0.256662,-0.966501
5.7,-65.6971,50.0734,-0.261639,-0.965166
5.8,-65.7271,49.9423,-0.263618,-0.964627
5.9,-65.7559,49.8122,-0.25968,-0.965695
6,-65.7826,49.6832,-0.251656,-0.967817
6.1,-65.808,49.5598,-0.252133,-0.967692
6.2,-65.8326,49.4397,-0.25235,-0.967636
6.3,-65.8548,49.3235,-0.245789,-0.969323
6.4,-65.8772,49.2096,-0.249916,-0.968268
6.5,-65.899,49.0999,-0.2521,-0.967701
6.6,-65.9217,48.9916,-0.258829,-0.965923
6.7,-65.945,48.8856,-0.265436,-0.964129
6.8,-65.9691,48.7807,-0.271293,-0.962497
6.9,-65.994,48.6766,-0.276673,-0.960964
7,-66.0197,48.5729,-0.281132,-0.959669
7.1,-66.046,48.4696,-0.285284,-0.958443
7.2,-66.073,48.3663,-0.288832,-0.95738
7.3,-66.1006,48.2629,-0.292168,-0.956367
7.4,-66.129,48.1593,-0.295491,-0.955346
7.5,-66.1581,48.0554,-0.298919,-0.954279
7.6,-66.188,47.9511,-0.302185,-0.953249
7.7,-66.2185,47.8465,-0.305118,-0.952314
7.8,-66.2496,47.7414,-0.306979,-0.951716
7.9,-66.2809,47.6358,-0.307125,-0.951669
8,-66.3123,47.5313,-0.310196,-0.950673
8.1,-66.3435,47.4262,-0.307628,-0.951507
8.2,-66.3739,47.3191,-0.300367,-0.953824
8.3,-66.4031,47.2098,-0.29103,-0.956714
8.4,-66.4308,47.0982,-0.28016,-0.959953
8.5,-66.4561,46.9856,-0.267356,-0.963598
8.6,-66.4792,46.8725,-0.254998,-0.966941
8.7,-66.5003,46.7589,-0.244403,-0.969674
8.8,-66.5199,46.6454,-0.236987,-0.971513
8.9,-66.5382,46.5321,-0.230442,-0.973086
9,-66.5554,46.4192,-0.225552,-0.974231
9.1,-66.5719,46.3067,-0.222389,-0.974958
9.2,-66.5881,46.1948,-0.221363,-0.975192
9.3,-66.604,46.0837,-0.221383,-0.975187
9.4,-66.6201,45.9733,-0.223068,-0.974803
9.5,-66.6367,45.8637,-0.226601,-0.973988
9.6,-66.6546,45.757,-0.237348,-0.971425
9.7,-66.6743,45.6521,-0.249451,-0.968388
9.8,-66.696,45.5486,-0.262407,-0.964957
9.9,-66.72,45.4463,-0.276057,-0.961141
10,-66.7462,45.3451,-0.28965,-0.957132
10.1,-66.7742,45.2448,-0.300319,-0.953839
10.2,-66.8017,45.1445,-0.297864,-0.954608
10.3,-66.8256,45.0424,-0.276023,-0.961151
10.4,-66.849,44.9392,-0.27202,-0.962291
10.5,-66.8707,44.833,-0.258721,-0.965952
10.6,-66.893,44.7256,-0.259928,-0.965628
10.7,-66.9164,44.6169,-0.263954,-0.964535
10.8,-66.9408,44.5067,-0.267114,-0.963665
10.9,-66.9652,44.3948,-0.265086,-0.964225
11,-66.9885,44.2804,-0.255772,-0.966737
11.1,-67.0111,44.1634,-0.249242,-0.968441
11.2,-67.0338,44.0437,-0.246093,-0.969246
11.3,-67.057,43.9215,-0.245324,-0.969441
11.4,-67.0805,43.7969,-0.24435,-0.969687
11.5,-67.1035,43.6702,-0.239708,-0.970845
11.6,-67.1258,43.5415,-0.233829,-0.972278
11.7,-67.1473,43.4111,-0.228108,-0.973636
11.8,-67.1685,43.2805,-0.226813,-0.973938
11.9,-67.1893,43.149,-0.223719,-0.974654
12,-67.2098,43.0167,-0.221852,-0.97508
12.1,-67.2303,42.8841,-0.221587,-0.975141
12.2,-67.2507,42.7515,-0.221027,-0.975268
12.3,-67.2707,42.6187,-0.219621,-0.975585
12.4,-67.2906,42.4871,-0.219717,-0.975564
12.5,-67.3097,42.3555,-0.216424,-0.9763
12.6,-67.3278,42.2234,-0.211469,-0.977385
12.7,-67.3451,42.0907,-0.207006,-0.97834
12.8,-67.3618,41.9576,-0.203871,-0.978998
12.9,-67.3781,41.8243,-0.201912,-0.979404
13,-67.3948,41.6928,-0.205294,-0.9787
13.1,-67.4115,41.5618,-0.206577,-0.97843
13.2,-67.4285,41.4319,-0.208728,-0.977974
13.3,-67.4454,41.3023,-0.208851,-0.977947
13.4,-67.4624,41.1729,-0.209513,-0.977806
13.5,-67.4797,41.0433,-0.210952,-0.977496
13.6,-67.4975,40.9137,-0.21353,-0.976936
13.7,-67.5161,40.7838,-0.217166,-0.976135
13.8,-67.5358,40.6537,-0.221919,-0.975065
13.9,-67.5567,40.5234,-0.227857,-0.973695
14,-67.5797,40.3944,-0.239242,-0.97096
14.1,-67.6049,40.2658,-0.249755,-0.968309
14.2,-67.6323,40.1371,-0.260535,-0.965465
14.3,-67.6622,40.0083,-0.271803,-0.962353
14.4,-67.6947,39.8794,-0.283429,-0.958993
14.5,-67.7298,39.7506,-0.295492,-0.955345
14.6,-67.7674,39.6219,-0.306818,-0.951768
14.7,-67.8072,39.4933,-0.316663,-0.948538
14.8,-67.8488,39.3662,-0.326835,-0.945081
14.9,-67.8914,39.2396,-0.332405,-0.943137
15,-67.9345,39.1131,-0.334061,-0.942551
15.1,-67.9772,38.9864,-0.332366,-0.943151
15.2,-68.0189,38.8597,-0.328245,-0.944593
15.3,-68.0592,38.7331,-0.321904,-0.946772
15.4,-68.0976,38.6067,-0.314129,-0.94938
15.5,-68.1341,38.4806,-0.305819,-0.95209
15.6,-68.1687,38.3548,-0.297761,-0.954641
15.7,-68.2016,38.2297,-0.290928,-0.956745
15.8,-68.2331,38.105,-0.285014,-0.958523
15.9,-68.2633,37.9808,-0.279987,-0.960004
16,-68.2925,37.8569,-0.275515,-0.961297
16.1,-68.3207,37.7332,-0.271175,-0.96253
16.2,-68.348,37.6094,-0.266667,-0.963789
16.3,-68.3743,37.4854,-0.261977,-0.965074
16.4,-68.3997,37.3609,-0.257358,-0.966316
16.5,-68.4243,37.2358,-0.252535,-0.967588
16.6,-68.4482,37.1098,-0.248523,-0.968626
16.7,-68.4717,36.9831,-0.245791,-0.969323
16.8,-68.495,36.8559,-0.243772,-0.969832
16.9,-68.5178,36.7284,-0.2418,-0.970326
17,-68.5402,36.6007,-0.239191,-0.970973
17.1,-68.5615,36.4731,-0.234897,-0.97202
17.2,-68.5816,36.3458,-0.229146,-0.973392
17.3,-68.6003,36.2187,-0.222431,-0.974948
17.4,-68.6173,36.0918,-0.215075,-0.976598
17.5,-68.6324,35.9649,-0.205587,-0.978639
17.6,-68.6458,35.8375,-0.197187,-0.980366
17.7,-68.6586,35.7108,-0.195262,-0.980751
17.8,-68.6703,35.5838,-0.189269,-0.981925
17.9,-68.6816,35.456,-0.186745,-0.982408
18,-68.6927,35.3267,-0.184598,-0.982814
18.1,-68.7041,35.1953,-0.184322,-0.982866
18.2,-68.7166,35.0622,-0.187833,-0.982201
18.3,-68.7299,34.928,-0.191338,-0.981524
18.4,-68.7437,34.7931,-0.192854,-0.981228
18.5,-68.7571,34.6581,-0.191129,-0.981565
18.6,-68.7697,34.5233,-0.187522,-0.98226
18.7,-68.7814,34.3887,-0.18349,-0.983022
18.8,-68.7921,34.2544,-0.179064,-0.983837
18.9,-68.8018,34.1201,-0.174781,-0.984607
19,-68.8106,33.9858,-0.170711,-0.985321
19.1,-68.8196,33.8538,-0.173394,-0.984852
19.2,-68.8278,33.7232,-0.170856,-0.985296
19.3,-68.8358,33.5934,-0.170982,-0.985274
19.4,-68.8432,33.4637,-0.168026,-0.985783
19.5,-68.8507,33.3336,-0.168295,-0.985737
19.6,-68.8583,33.2026,-0.168316,-0.985733
19.7,-68.8668,33.0706,-0.171953,-0.985105
19.8,-68.8766,32.9376,-0.177797,-0.984067
19.9,-68.8884,32.8037,-0.186503,-0.982454
20,-68.9026,32.6691,-0.197516,-0.9803
20.1,-68.9197,32.5339,-0.210614,-0.977569
20.2,-68.9401,32.3982,-0.225482,-0.974247
20.3,-68.9643,32.2617,-0.241706,-0.970349
20.4,-68.9924,32.1243,-0.258846,-0.965918
20.5,-69.0248,31.9858,-0.27646,-0.961025
20.6,-69.0616,31.8464,-0.294088,-0.955778
20.7,-69.1033,31.7098,-0.31917,-0.947698
20.8,-69.1487,31.5748,-0.336686,-0.941617
20.9,-69.1963,31.4412,-0.348271,-0.937394
21,-69.2448,31.3092,-0.354507,-0.935053
21.1,-69.2932,31.1788,-0.356591,-0.934261
21.2,-69.3407,31.0504,-0.356288,-0.934376
21.3,-69.3872,30.9239,-0.354777,-0.934951
21.4,-69.4325,30.7991,-0.352607,-0.935772
21.5,-69.4767,30.6759,-0.350077,-0.936721
21.6,-69.5197,30.5541,-0.347358,-0.937733
21.7,-69.5616,30.4335,-0.344538,-0.938773
21.8,-69.6025,30.3139,-0.341613,-0.939841
21.9,-69.6423,30.1952,-0.338555,-0.940947
22,-69.6812,30.0772,-0.335298,-0.942112
22.1,-69.7192,29.9598,-0.332094,-0.943246
22.2,-69.7563,29.843,-0.328723,-0.944426
22.3,-69.7924,29.7267,-0.325052,-0.945696
22.4,-69.8274,29.611,-0.321032,-0.947068
22.5,-69.8614,29.4965,-0.318521,-0.947916
22.6,-69.8945,29.3833,-0.315859,-0.948806
22.7,-69.9263,29.2721,-0.313279,-0.949661
22.8,-69.9572,29.1627,-0.311619,-0.950207
22.9,-69.9874,29.0549,-0.310888,-0.950447
23,-70.0172,28.9486,-0.310984,-0.950415
23.1,-70.0466,28.8436,-0.311712,-0.950177
23.2,-70.076,28.7395,-0.312817,-0.949813
23.3,-70.1054,28.6359,-0.314098,-0.949391
23.4,-70.135,28.5326,-0.315515,-0.948921
23.5,-70.1649,28.4292,-0.317106,-0.94839
23.6,-70.1954,28.3257,-0.319624,-0.947545
23.7,-70.2266,28.2218,-0.322602,-0.946535
23.8,-70.2586,28.1174,-0.325842,-0.945424
23.9,-70.2914,28.0125,-0.329028,-0.94432
24,-70.3249,27.907,-0.331583,-0.943426
24.1,-70.3588,27.8009,-0.332546,-0.943087
24.2,-70.3926,27.6941,-0.330638,-0.943758
24.3,-70.4256,27.589,-0.329937,-0.944003
24.4,-70.4572,27.4846,-0.324295,-0.945956
24.5,-70.4873,27.3806,-0.317094,-0.948394
24.6,-70.5156,27.2766,-0.308575,-0.9512
24.7,-70.5423,27.1724,-0.299718,-0.954028
24.8,-70.5673,27.0679,-0.29047,-0.956884
24.9,-70.5906,26.963,-0.281181,-0.959655
25,-70.6122,26.8577,-0.271765,-0.962364
25.1,-70.6321,26.7522,-0.262461,-0.964943
25.2,-70.6502,26.6463,-0.253046,-0.967454
25.3,-70.6666,26.5402,-0.243637,-0.969867
25.4,-70.6813,26.4339,-0.234016,-0.972233
25.5,-70.6943,26.3271,-0.224339,-0.974511
25.6,-70.7055,26.2199,-0.214461,-0.976733
25.7,-70.715,26.112,-0.204629,-0.97884
25.8,-70.7228,26.0031,-0.1948,-0.980843
25.9,-70.7292,25.8928,-0.185458,-0.982652
26,-70.7344,25.7807,-0.177123,-0.984189
26.1,-70.7389,25.6661,-0.171171,-0.985241
26.2,-70.7434,25.5486,-0.16903,-0.985611
26.3,-70.7489,25.4281,-0.171869,-0.98512
26.4,-70.7564,25.305,-0.179558,-0.983747
26.5,-70.7667,25.1795,-0.191386,-0.981515
26.6,-70.7804,25.052,-0.206591,-0.978427
26.7,-70.7982,24.9228,-0.224652,-0.974439
26.8,-70.8207,24.7918,-0.244954,-0.969535
26.9,-70.8484,24.6592,-0.266869,-0.963733
