0.1,-83.4943,59.4726,0.203107,-0.979157
0.2,-83.4849,59.4257,0.201004,-0.97959
0.3,-83.4714,59.3644,0.20849,-0.978025
0.4,-83.4522,59.2938,0.233552,-0.972344
0.5,-83.427,59.218,0.263328,-0.964706
0.6,-83.3984,59.1377,0.276131,-0.96112
0.7,-83.3667,59.0559,0.292566,-0.956245
0.8,-83.334,58.9726,0.294965,-0.955508
0.9,-83.301,58.8899,0.297542,-0.954709
1,-83.269,58.806,0.290383,-0.956911
1.1,-83.2382,58.7219,0.282509,-0.959265
1.2,-83.2085,58.6369,0.274576,-0.961565
1.3,-83.1794,58.5512,0.270127,-0.962825
1.4,-83.1507,58.4647,0.266772,-0.96376
1.5,-83.1223,58.3775,0.263499,-0.96466
1.6,-83.0946,58.29,0.258859,-0.965915
1.7,-83.0685,58.2031,0.250903,-0.968012
1.8,-83.0444,58.1155,0.237829,-0.971307
1.9,-83.0229,58.0276,0.222063,-0.975033
2,-83.0043,57.9392,0.20416,-0.978937
2.1,-82.9885,57.8503,0.186696,-0.982418
2.2,-82.9751,57.7611,0.172118,-0.985076
2.3,-82.9639,57.6714,0.158665,-0.987333
2.4,-82.9545,57.5814,0.146531,-0.989206
2.5,-82.9469,57.4907,0.135556,-0.99077
2.6,-82.9407,57.3993,0.126183,-0.992007
2.7,-82.9357,57.3074,0.118762,-0.992923
2.8,-82.9317,57.2154,0.112436,-0.993659
2.9,-82.9283,57.1233,0.108561,-0.99409
3,-82.9251,57.0311,0.107687,-0.994185
3.1,-82.9217,56.9388,0.108742,-0.99407
3.2,-82.9179,56.8464,0.111027,-0.993817
3.3,-82.9136,56.7538,0.11415,-0.993464
3.4,-82.9087,56.6611,0.117349,-0.993091
3.5,-82.9034,56.5681,0.120056,-0.992767
3.6,-82.8979,56.475,0.121297,-0.992616
3.7,-82.8923,56.382,0.121721,-0.992564
3.8,-82.8871,56.2895,0.119874,-0.992789
3.9,-82.8821,56.1961,0.118086,-0.993003
4,-82.8777,56.1032,0.114385,-0.993437
4.1,-82.8739,56.0097,0.111288,-0.993788
4.2,-82.8705,55.916,0.107701,-0.994183
4.3,-82.8676,55.8214,0.104956,-0.994477
4.4,-82.865,55.7261,0.102321,-0.994751
4.5,-82.8627,55.6298,0.100047,-0.994983
4.6,-82.8612,55.533,0.0953815,-0.995441
4.7,-82.86,55.4352,0.0924422,-0.995718
4.8,-82.8591,55.336,0.0901179,-0.995931
4.9,-82.8577,55.2351,0.0922452,-0.995736
5,-82.8558,55.1324,0.0947983,-0.995496
5.1,-82.853,55.0284,0.0984628,-0.995141
5.2,-82.8492,54.9233,0.10408,-0.994569
5.3,-82.8441,54.8178,0.110959,-0.993825
5.4,-82.8379,54.7125,0.117502,-0.993073
5.5,-82.831,54.6074,0.121478,-0.992594
5.6,-82.8235,54.5025,0.125152,-0.992138
5.7,-82.8154,54.3979,0.128442,-0.991717
5.8,-82.8068,54.2936,0.131944,-0.991257
5.9,-82.7978,54.1896,0.134402,-0.990927
6,-82.7885,54.0858,0.13613,-0.990691
6.1,-82.7791,53.9823,0.137191,-0.990545
6.2,-82.7695,53.879,0.137849,-0.990453
6.3,-82.76,53.7761,0.138145,-0.990412
6.4,-82.7506,53.6736,0.138288,-0.990392
6.5,-82.7411,53.5713,0.138317,-0.990388
6.6,-82.7317,53.4693,0.1385,-0.990362
6.7,-82.7222,53.3675,0.138917,-0.990304
6.8,-82.7131,53.2665,0.137893,-0.990447
6.9,-82.704,53.1662,0.137568,-0.990492
7,-82.695,53.0662,0.137892,-0.990447
7.1,-82.6858,52.9663,0.139219,-0.990262
7.2,-82.6777,52.866,0.132564,-0.991174
7.3,-82.6699,52.7652,0.130271,-0.991478
7.4,-82.6619,52.6637,0.130646,-0.991429
7.5,-82.6534,52.5613,0.133117,-0.9911
7.6,-82.6439,52.4577,0.138013,-0.99043
7.7,-82.6328,52.3527,0.146114,-0.989268
7.8,-82.6194,52.2462,0.157405,-0.987534
7.9,-82.6034,52.1379,0.169913,-0.985459
8,-82.5849,52.028,0.181607,-0.983371
8.1,-82.5642,51.9165,0.192007,-0.981394
8.2,-82.5414,51.8036,0.201215,-0.979547
8.3,-82.5168,51.6896,0.209673,-0.977772
8.4,-82.4903,51.5748,0.21808,-0.975931
8.5,-82.4622,51.4595,0.225581,-0.974224
8.6,-82.4329,51.3439,0.231424,-0.972853
8.7,-82.4027,51.2282,0.235794,-0.971803
8.8,-82.3718,51.1124,0.239054,-0.971006
8.9,-82.3406,50.9965,0.240576,-0.97063
9,-82.3071,50.8818,0.253534,-0.967327
9.1,-82.2746,50.7656,0.2464,-0.969168
9.2,-82.2397,50.6504,0.259533,-0.965734
9.3,-82.2038,50.535,0.264407,-0.964411
9.4,-82.1683,50.4201,0.262804,-0.964849
9.5,-82.1326,50.3053,0.26357,-0.96464
9.6,-82.0966,50.1903,0.265157,-0.964205
9.7,-82.0601,50.075,0.267343,-0.963601
9.8,-82.0225,49.959,0.271418,-0.962461
9.9,-81.9841,49.8425,0.274534,-0.961577
10,-81.9448,49.7255,0.27853,-0.960428
10.1,-81.9044,49.6081,0.282418,-0.959291
10.2,-81.8631,49.4902,0.28673,-0.958011
10.3,-81.8206,49.3718,0.290977,-0.95673
10.4,-81.7771,49.2527,0.294884,-0.955533
10.5,-81.7328,49.133,0.297854,-0.954612
10.6,-81.6891,49.0132,0.294937,-0.955517
10.7,-81.6456,48.8932,0.293343,-0.956007
10.8,-81.6024,48.7731,0.292044,-0.956405
10.9,-81.5597,48.6531,0.289733,-0.957108
11,-81.5177,48.5331,0.286517,-0.958075
11.1,-81.4765,48.4133,0.282716,-0.959204
11.2,-81.4365,48.2938,0.277746,-0.960654
11.3,-81.3977,48.1746,0.272263,-0.962223
11.4,-81.3602,48.0556,0.266175,-0.963925
11.5,-81.3242,47.9367,0.25953,-0.965735
11.6,-81.2895,47.8183,0.253359,-0.967372
11.7,-81.256,47.7006,0.248717,-0.968576
11.8,-81.225,47.585,0.23916,-0.97098
11.9,-81.1975,47.4697,0.221521,-0.975156
12,-81.1721,47.3547,0.211523,-0.977373
12.1,-81.1479,47.2406,0.206556,-0.978435
12.2,-81.1241,47.1277,0.205169,-0.978727
12.3,-81.1,47.0165,0.209311,-0.977849
12.4,-81.0741,46.9072,0.220493,-0.975389
12.5,-81.0471,46.8013,0.230034,-0.973183
12.6,-81.0175,46.6966,0.246206,-0.969218
12.7,-80.9849,46.595,0.265259,-0.964177
12.8,-80.948,46.4992,0.297537,-0.95471
12.9,-80.9126,46.3997,0.283756,-0.958897
13,-80.8759,46.2971,0.285065,-0.958508
13.1,-80.8391,46.1909,0.280564,-0.959835
13.2,-80.8023,46.0812,0.275621,-0.961266
13.3,-80.7656,45.9681,0.270197,-0.962805
13.4,-80.7291,45.8521,0.264988,-0.964252
13.5,-80.6928,45.7336,0.260865,-0.965375
13.6,-80.6569,45.6132,0.256652,-0.966504
13.7,-80.6214,45.4911,0.25251,-0.967594
13.8,-80.5879,45.3688,0.242584,-0.970131
13.9,-80.5554,45.2461,0.237213,-0.971458
14,-80.5236,45.1226,0.233079,-0.972458
14.1,-80.4924,44.9981,0.228957,-0.973437
14.2,-80.4619,44.8723,0.22453,-0.974467
14.3,-80.4319,44.7452,0.220182,-0.975459
14.4,-80.4026,44.6167,0.215839,-0.976429
14.5,-80.3737,44.487,0.212308,-0.977203
14.6,-80.3454,44.3563,0.208645,-0.977991
14.7,-80.3178,44.2249,0.204927,-0.978777
14.8,-80.2904,44.0932,0.20348,-0.979079
14.9,-80.2636,43.9617,0.200855,-0.979621
15,-80.2387,43.8321,0.193564,-0.981088
15.1,-80.215,43.7039,0.189133,-0.981952
15.2,-80.1922,43.5769,0.186055,-0.982539
15.3,-80.17,43.4506,0.183706,-0.982981
15.4,-80.1483,43.3249,0.181874,-0.983322
15.5,-80.1269,43.1995,0.180491,-0.983577
15.6,-80.1058,43.0743,0.179633,-0.983734
15.7,-80.0847,42.9493,0.179247,-0.983804
15.8,-80.0637,42.8245,0.179326,-0.98379
15.9,-80.0429,42.6997,0.178164,-0.984001
16,-80.0221,42.575,0.178252,-0.983985
16.1,-80.0013,42.4506,0.178943,-0.983859
16.2,-79.9804,42.3271,0.180134,-0.983642
16.3,-79.9602,42.2051,0.177627,-0.984098
16.4,-79.941,42.0843,0.17403,-0.98474
16.5,-79.9226,41.964,0.17031,-0.985391
16.6,-79.905,41.8438,0.166464,-0.986048
16.7,-79.8879,41.7232,0.163311,-0.986575
16.8,-79.8712,41.6018,0.160849,-0.986979
16.9,-79.8547,41.4795,0.159002,-0.987278
17,-79.8384,41.3564,0.157498,-0.987519
17.1,-79.8221,41.2322,0.156623,-0.987659
17.2,-79.806,41.1073,0.15543,-0.987847
17.3,-79.7898,40.9817,0.155063,-0.987905
17.4,-79.7732,40.8551,0.155869,-0.987778
17.5,-79.7562,40.7274,0.157844,-0.987464
17.6,-79.7384,40.5985,0.160404,-0.987051
17.7,-79.7202,40.4686,0.161641,-0.98685
17.8,-79.7014,40.338,0.163787,-0.986496
17.9,-79.6819,40.2069,0.167093,-0.985941
18,-79.6613,40.0756,0.171842,-0.985125
18.1,-79.6394,39.9444,0.178442,-0.98395
18.2,-79.6158,39.8132,0.186499,-0.982455
18.3,-79.5904,39.6826,0.195689,-0.980666
18.4,-79.563,39.5523,0.205289,-0.978701
18.5,-79.5335,39.4224,0.215266,-0.976555
18.6,-79.502,39.2926,0.225357,-0.974276
18.7,-79.4683,39.163,0.23545,-0.971886
18.8,-79.4325,39.0335,0.245266,-0.969456
18.9,-79.3946,38.9041,0.254689,-0.967023
19,-79.3549,38.7746,0.263518,-0.964654
19.1,-79.3132,38.6453,0.271898,-0.962326
19.2,-79.2699,38.516,0.279749,-0.960073
19.3,-79.2249,38.3867,0.287049,-0.957916
19.4,-79.1783,38.2575,0.293903,-0.955835
19.5,-79.1303,38.1281,0.300417,-0.953808
19.6,-79.0807,37.9985,0.306592,-0.951841
19.7,-79.0297,37.8687,0.312458,-0.949932
19.8,-78.9772,37.7384,0.318089,-0.948061
19.9,-78.924,37.6071,0.319709,-0.947516
20,-78.8701,37.4747,0.320858,-0.947127
20.1,-78.8156,37.3412,0.321963,-0.946752
20.2,-78.7605,37.2069,0.323148,-0.946349
20.3,-78.7048,37.0721,0.324978,-0.945721
20.4,-78.6483,36.9371,0.328032,-0.944667
20.5,-78.5907,36.8025,0.332869,-0.942973
20.6,-78.5319,36.6686,0.338793,-0.940861
20.7,-78.4719,36.5357,0.345306,-0.93849
20.8,-78.4104,36.404,0.353055,-0.935603
20.9,-78.3484,36.2728,0.35577,-0.934574
21,-78.2857,36.1427,0.360438,-0.932783
21.1,-78.2226,36.0138,0.363941,-0.931422
21.2,-78.1601,35.8861,0.36333,-0.93166
21.3,-78.0983,35.7604,0.363388,-0.931638
21.4,-78.0382,35.6364,0.359205,-0.933259
21.5,-77.9805,35.5144,0.35184,-0.93606
21.6,-77.9261,35.3939,0.339761,-0.940512
21.7,-77.8754,35.2749,0.326035,-0.945358
21.8,-77.8287,35.1567,0.308744,-0.951145
21.9,-77.7862,35.0391,0.290089,-0.957
22,-77.7478,34.922,0.27094,-0.962596
22.1,-77.7124,34.8055,0.25743,-0.966297
22.2,-77.6797,34.6894,0.244757,-0.969585
22.3,-77.6493,34.5739,0.233535,-0.972349
22.4,-77.621,34.4589,0.223892,-0.974614
22.5,-77.5945,34.3443,0.215747,-0.976449
22.6,-77.5693,34.2301,0.208888,-0.97794
22.7,-77.5454,34.1163,0.202988,-0.979181
22.8,-77.5225,34.0026,0.197734,-0.980256
22.9,-77.5005,33.8889,0.192976,-0.981204
23,-77.4794,33.7748,0.187891,-0.98219
23.1,-77.4592,33.6608,0.183867,-0.982951
23.2,-77.4395,33.5467,0.180769,-0.983526
23.3,-77.4202,33.4324,0.178455,-0.983948
23.4,-77.4011,33.3177,0.176938,-0.984222
23.5,-77.3821,33.2026,0.176114,-0.98437
23.6,-77.3631,33.087,0.17592,-0.984404
23.7,-77.344,32.971,0.176226,-0.98435
23.8,-77.3246,32.8546,0.177014,-0.984208
23.9,-77.3049,32.7379,0.178201,-0.983994
24,-77.285,32.6211,0.179644,-0.983732
24.1,-77.2647,32.5043,0.181214,-0.983444
24.2,-77.2442,32.3877,0.182619,-0.983184
24.3,-77.2236,32.2714,0.183565,-0.983008
24.4,-77.203,32.1553,0.183807,-0.982962
24.5,-77.1825,32.0395,0.183227,-0.983071
24.6,-77.1624,31.924,0.181781,-0.983339
24.7,-77.1428,31.8087,0.179513,-0.983756
24.8,-77.1237,31.6935,0.176567,-0.984289
24.9,-77.1053,31.5783,0.173115,-0.984902
25,-77.0878,31.4635,0.16893,-0.985628
25.1,-77.0712,31.3491,0.164306,-0.986409
25.2,-77.0556,31.2347,0.159663,-0.987172
25.3,-77.0407,31.1202,0.155254,-0.987875
25.4,-77.0266,31.0054,0.15131,-0.988486
25.5,-77.013,30.8901,0.147778,-0.989021
25.6,-77,30.7741,0.144771,-0.989465
25.7,-76.9874,30.6574,0.141925,-0.989877
25.8,-76.975,30.5399,0.139791,-0.990181
25.9,-76.9628,30.4215,0.138564,-0.990353
26,-76.9505,30.3023,0.138552,-0.990355
26.1,-76.938,30.1822,0.139302,-0.99025
26.2,-76.9249,30.0612,0.141221,-0.989978
26.3,-76.9112,29.9397,0.143871,-0.989596
26.4,-76.8969,29.8177,0.147044,-0.98913
26.5,-76.8819,29.6955,0.150446,-0.988618
26.6,-76.8662,29.5735,0.153721,-0.988114
26.7,-76.8501,29.452,0.156462,-0.987684
26.8,-76.8337,29.3311,0.158283,-0.987394
26.9,-76.8174,29.2111,0.158935,-0.987289
27,-76.8012,29.0918,0.158539,-0.987353
27.1,-76.7855,28.9731,0.157114,-0.987581
27.2,-76.7702,28.8549,0.155017,-0.987912
27.3,-76.7554,28.7369,0.152594,-0.988289
27.4,-76.7411,28.6187,0.150245,-0.988649
27.5,-76.7271,28.5002,0.148203,-0.988957
27.6,-76.7132,28.3811,0.146922,-0.989148
27.7,-76.6994,28.2613,0.146208,-0.989254
27.8,-76.6856,28.1406,0.145949,-0.989292
27.9,-76.6716,28.019,0.146066,-0.989275
28,-76.6573,27.8963,0.146497,-0.989211
28.1,-76.6428,27.7727,0.147198,-0.989107
28.2,-76.6279,27.6479,0.148151,-0.988965
28.3,-76.6126,27.5222,0.149343,-0.988785
28.4,-76.5969,27.3955,0.150756,-0.988571
28.5,-76.5808,27.2678,0.152346,-0.988327
28.6,-76.5641,27.1393,0.154097,-0.988056
28.7,-76.547,27.0099,0.155995,-0.987758
28.8,-76.5293,26.8798,0.158034,-0.987434
28.9,-76.511,26.7489,0.160209,-0.987083
29,-76.4922,26.6175,0.162507,-0.986707
29.1,-76.4728,26.4855,0.164912,-0.986308
29.2,-76.4528,26.3529,0.167398,-0.985889
29.3,-76.4321,26.2199,0.16994,-0.985454
29.4,-76.4109,26.0865,0.172488,-0.985012
29.5,-76.3891,25.9527,0.174995,-0.984569
29.6,-76.3667,25.8187,0.177414,-0.984136
29.7,-76.3438,25.6843,0.179738,-0.983715
29.8,-76.3204,25.5498,0.181855,-0.983325
29.9,-76.2965,25.4151,0.183771,-0.982969
30,-76.2723,25.2803,0.185227,-0.982696
30.1,-76.2479,25.1454,0.186085,-0.982534
30.2,-76.2235,25.0105,0.186143,-0.982523
30.3,-76.1994,24.8755,0.185112,-0.982718
30.4,-76.1757,24.7406,0.182567,-0.983193
30.5,-76.1531,24.6058,0.17801,-0.984029
30.6,-76.1319,24.471,0.171217,-0.985233
30.7,-76.1125,24.3363,0.162805,-0.986658
30.8,-76.0951,24.2018,0.153949,-0.988079
30.9,-76.0794,24.0675,0.145474,-0.989362
31,-76.0655,23.9334,0.137585,-0.99049
31.1,-76.0531,23.7998,0.13022,-0.991485
31.2,-76.0423,23.6666,0.123166,-0.992386
31.3,-76.0329,23.5341,0.116467,-0.993195
31.4,-76.0249,23.4024,0.110167,-0.993913
31.5,-76.0182,23.2717,0.104355,-0.99454
31.6,-76.0127,23.1422,0.0991666,-0.995071
31.7,-76.0082,23.014,0.0947973,-0.995497
31.8,-76.0046,22.8873,0.0915169,-0.995804
31.9,-76.0014,22.7624,0.0896135,-0.995977
32,-75.9985,22.6392,0.0893122,-0.996004
32.1,-75.9955,22.5178,0.0906756,-0.99588
32.2,-75.9921,22.3982,0.0935717,-0.995613
32.3,-75.9881,22.2799,0.0980194,-0.995184
32.4,-75.9832,22.1628,0.102648,-0.994718
32.5,-75.9777,22.0468,0.10713,-0.994245
32.6,-75.9715,21.9317,0.111279,-0.993789
32.7,-75.9647,21.8175,0.114974,-0.993369
32.8,-75.9574,21.7041,0.118148,-0.992996
32.9,-75.9499,21.5919,0.120134,-0.992758
33,-75.9422,21.4811,0.122047,-0.992524
33.1,-75.9343,21.3717,0.124446,-0.992226
33.2,-75.926,21.2636,0.127609,-0.991825
33.3,-75.9171,21.1567,0.131644,-0.991297
33.4,-75.9075,21.0508,0.136586,-0.990628
33.5,-75.8969,20.9458,0.142388,-0.989811
33.6,-75.8853,20.8415,0.148935,-0.988847
33.7,-75.8725,20.7376,0.156057,-0.987748
33.8,-75.8585,20.634,0.163534,-0.986538
33.9,-75.843,20.5305,0.171096,-0.985254
34,-75.8262,20.4268,0.178502,-0.98394
34.1,-75.8081,20.3227,0.185485,-0.982647
34.2,-75.7887,20.2181,0.191809,-0.981432
34.3,-75.7682,20.1128,0.197296,-0.980344
34.4,-75.7467,20.0069,0.201687,-0.97945
34.5,-75.7248,19.9001,0.20346,-0.979083
34.6,-75.7024,19.7927,0.204874,-0.978788
34.7,-75.6797,19.6846,0.206024,-0.978547
34.8,-75.6566,19.5758,0.207012,-0.978338
34.9,-75.6333,19.4664,0.207929,-0.978144
35,-75.6096,19.3564,0.208832,-0.977952
35.1,-75.5856,19.2457,0.209744,-0.977756
35.2,-75.5613,19.1344,0.210652,-0.977561
35.3,-75.5367,19.0223,0.211518,-0.977374
35.4,-75.5118,18.9097,0.212259,-0.977213
35.5,-75.4866,18.7963,0.212845,-0.977086
35.6,-75.4613,18.6824,0.213256,-0.976996
35.7,-75.4357,18.5677,0.21347,-0.97695
35.8,-75.41,18.4525,0.213489,-0.976945
35.9,-75.3842,18.3367,0.213334,-0.976979
36,-75.3583,18.2202,0.213038,-0.977044
36.1,-75.3324,18.1031,0.212532,-0.977154
36.2,-75.3065,17.9855,0.211933,-0.977284
36.3,-75.2806,17.8673,0.211296,-0.977422
36.4,-75.2547,17.7486,0.210662,-0.977559
36.5,-75.2288,17.6294,0.210034,-0.977694
36.6,-75.203,17.5097,0.209419,-0.977826
36.7,-75.1771,17.3896,0.208794,-0.97796
36.8,-75.1513,17.269,0.20814,-0.978099
36.9,-75.1256,17.148,0.207433,-0.978249
37,-75.0999,17.0265,0.206647,-0.978416
37.1,-75.0743,16.9047,0.205751,-0.978604
37.2,-75.0489,16.7824,0.204732,-0.978818
37.3,-75.0236,16.6597,0.203596,-0.979055
37.4,-74.9985,16.5367,0.202292,-0.979325
37.5,-74.9735,16.4133,0.200956,-0.9796
37.6,-74.9489,16.2896,0.199515,-0.979895
37.7,-74.9244,16.1656,0.198016,-0.980199
37.8,-74.9002,16.0412,0.196484,-0.980507
37.9,-74.8762,15.9164,0.195078,-0.980788
38,-74.8524,15.7913,0.193691,-0.981063
38.1,-74.8289,15.6658,0.192261,-0.981344
38.2,-74.8055,15.5399,0.190754,-0.981638
38.3,-74.7825,15.4135,0.189158,-0.981947
38.4,-74.7597,15.2867,0.187476,-0.982269
38.5,-74.7371,15.1594,0.185731,-0.982601
38.6,-74.7145,15.0319,0.185623,-0.982621
38.7,-74.692,14.9041,0.185183,-0.982704
38.8,-74.6696,14.776,0.184524,-0.982828
38.9,-74.6472,14.6475,0.183732,-0.982976
39,-74.625,14.5187,0.182873,-0.983137
39.1,-74.6029,14.3894,0.181854,-0.983326
39.2,-74.5809,14.2596,0.180858,-0.983509
39.3,-74.559,14.1293,0.17992,-0.983681
39.4,-74.5372,13.9985,0.179013,-0.983847
39.5,-74.5156,13.8672,0.178126,-0.984008
39.6,-74.494,13.7355,0.177247,-0.984167
39.7,-74.4725,13.6031,0.17637,-0.984324
39.8,-74.4511,13.4703,0.175498,-0.98448
39.9,-74.4298,13.337,0.174642,-0.984632
40,-74.4086,13.2032,0.173815,-0.984778
40.1,-74.3871,13.0693,0.175139,-0.984544
40.2,-74.3654,12.9353,0.176028,-0.984385
40.3,-74.3436,12.8011,0.176589,-0.984285
40.4,-74.3217,12.6668,0.176884,-0.984232
40.5,-74.2997,12.5321,0.176937,-0.984222
40.6,-74.2777,12.3972,0.176781,-0.98425
40.7,-74.2557,12.262,0.176379,-0.984322
40.8,-74.2338,12.1264,0.175688,-0.984446
40.9,-74.2121,11.9904,0.17471,-0.98462
41,-74.1905,11.854,0.173463,-0.98484
41.1,-74.1692,11.717,0.172004,-0.985096
41.2,-74.1481,11.5794,0.170397,-0.985375
41.3,-74.1273,11.4412,0.168721,-0.985664
41.4,-74.1067,11.3022,0.167049,-0.985949
41.5,-74.0864,11.1625,0.16544,-0.98622
41.6,-74.0662,11.022,0.163935,-0.986471
41.7,-74.0462,10.8806,0.162552,-0.9867
41.8,-74.0257,10.7394,0.165002,-0.986293
41.9,-74.0049,10.5981,0.166307,-0.986074
42,-73.984,10.4566,0.166737,-0.986001
42.1,-73.9631,10.3147,0.16648,-0.986045
42.2,-73.9423,10.1724,0.165687,-0.986178
42.3,-73.9217,10.0297,0.164493,-0.986378
42.4,-73.9013,9.88632,0.163032,-0.986621
42.5,-73.8812,9.7424,0.161431,-0.986884
42.6,-73.8613,9.59786,0.159805,-0.987149
42.7,-73.8417,9.45269,0.158256,-0.987398
42.8,-73.8224,9.30689,0.156862,-0.987621
42.9,-73.8031,9.1605,0.15588,-0.987776
43,-73.7839,9.01353,0.155103,-0.987898
43.1,-73.7641,8.86705,0.158457,-0.987366
43.2,-73.7438,8.72089,0.160985,-0.986957
43.3,-73.723,8.57495,0.162937,-0.986636
43.4,-73.702,8.42916,0.164488,-0.986379
43.5,-73.6807,8.28347,0.165778,-0.986163
43.6,-73.6592,8.13787,0.166884,-0.985977
43.7,-73.6374,7.99234,0.167855,-0.985812
43.8,-73.6155,7.84689,0.168725,-0.985663
43.9,-73.5935,7.70153,0.169513,-0.985528
44,-73.5713,7.55628,0.170239,-0.985403
44.1,-73.549,7.41114,0.170873,-0.985293
44.2,-73.5265,7.26611,0.171402,-0.985201
44.3,-73.5041,7.12121,0.171809,-0.98513
44.4,-73.4816,6.97643,0.172082,-0.985083
44.5,-73.4591,6.83174,0.17222,-0.985059
44.6,-73.4366,6.68714,0.17223,-0.985057
44.7,-73.4141,6.54259,0.172133,-0.985074
44.8,-73.3917,6.39806,0.171964,-0.985103
44.9,-73.3689,6.2542,0.174335,-0.984686
45,-73.3457,6.11086,0.17616,-0.984362
45.1,-73.3224,5.96796,0.17758,-0.984106
45.2,-73.2988,5.82541,0.178717,-0.9839
45.3,-73.2751,5.68315,0.179673,-0.983726
45.4,-73.2513,5.54113,0.18053,-0.98357
45.5,-73.2273,5.39933,0.181355,-0.983418
45.6,-73.2032,5.25773,0.182196,-0.983262
45.7,-73.1789,5.11633,0.183088,-0.983097
45.8,-73.1545,4.97514,0.184047,-0.982917
45.9,-73.1299,4.83418,0.185083,-0.982723
46,-73.105,4.69348,0.186191,-0.982514
46.1,-73.08,4.55308,0.187355,-0.982292
46.2,-73.0548,4.41303,0.188552,-0.982063
46.3,-73.0294,4.27335,0.189751,-0.981832
46.4,-73.0039,4.1341,0.190918,-0.981606
46.5,-72.9782,3.9953,0.192018,-0.981391
46.6,-72.9523,3.85699,0.193022,-0.981194
46.7,-72.9264,3.71917,0.193903,-0.981021
46.8,-72.9004,3.58186,0.194646,-0.980873
46.9,-72.8744,3.44505,0.195251,-0.980753
47,-72.8484,3.30873,0.195719,-0.98066
47.1,-72.8224,3.17288,0.196059,-0.980592
47.2,-72.7964,3.03746,0.19627,-0.98055
47.3,-72.7705,2.90246,0.196391,-0.980526
47.4,-72.7447,2.76783,0.19642,-0.98052
47.5,-72.719,2.63354,0.196393,-0.980525
47.6,-72.6933,2.49957,0.196302,-0.980544
