8.6,-38.4577,49.3195,0.833359,-0.552733
8.7,-38.3781,49.2677,0.829217,-0.558927
8.8,-38.2979,49.214,0.824694,-0.565579
8.9,-38.2171,49.1586,0.821494,-0.570217
9,-38.1355,49.1018,0.81886,-0.573994
9.1,-38.053,49.0435,0.816593,-0.577214
9.2,-37.9697,48.984,0.814714,-0.579863
9.3,-37.8855,48.9232,0.813196,-0.58199
9.4,-37.8003,48.8611,0.811611,-0.584199
9.5,-37.714,48.7977,0.809929,-0.586527
9.6,-37.6267,48.7328,0.807972,-0.58922
9.7,-37.5386,48.6665,0.805956,-0.591976
9.8,-37.4497,48.5987,0.803535,-0.595257
9.9,-37.3604,48.5295,0.80079,-0.598946
10,-37.2706,48.4589,0.797804,-0.602918
10.1,-37.1806,48.3869,0.794624,-0.607101
10.2,-37.0907,48.3136,0.791269,-0.611468
10.3,-37.0008,48.2392,0.787924,-0.615772
10.4,-36.9111,48.1636,0.784796,-0.619754
10.5,-36.8217,48.0871,0.781877,-0.623433
10.6,-36.7326,48.0098,0.779024,-0.626995
10.7,-36.6441,47.9317,0.775886,-0.630874
10.8,-36.5567,47.8532,0.772189,-0.635393
10.9,-36.4712,47.7743,0.767371,-0.641203
11,-36.3874,47.6955,0.763712,-0.645557
11.1,-36.3054,47.6173,0.76118,-0.64854
11.2,-36.2249,47.5398,0.759623,-0.650363
11.3,-36.1463,47.463,0.757114,-0.653283
11.4,-36.0708,47.3865,0.750653,-0.660696
11.5,-35.9991,47.31,0.740953,-0.671557
11.6,-35.9301,47.2333,0.733174,-0.680041
11.7,-35.8656,47.1565,0.720599,-0.693352
11.8,-35.8022,47.08,0.718485,-0.695543
11.9,-35.7478,47.0046,0.694053,-0.719924
12,-35.6861,46.9302,0.719882,-0.694097
12.1,-35.6551,46.8834,0.711417,-0.70277
12.2,-35.6077,46.8235,0.722575,-0.691293
12.3,-35.5483,46.7609,0.749758,-0.661713
12.4,-35.4855,46.7009,0.767591,-0.64094
12.5,-35.422,46.6462,0.785909,-0.618341
12.6,-35.3565,46.5944,0.800158,-0.59979
12.7,-35.289,46.5456,0.813665,-0.581334
12.8,-35.2193,46.4988,0.824983,-0.565157
12.9,-35.1474,46.4542,0.835546,-0.549421
13,-35.0732,46.4112,0.844993,-0.534778
13.1,-34.9965,46.3698,0.853647,-0.520852
13.2,-34.9173,46.3296,0.861431,-0.507875
13.3,-34.8355,46.2905,0.868376,-0.495907
13.4,-34.7508,46.2519,0.874075,-0.48579
13.5,-34.6634,46.2133,0.878053,-0.478563
13.6,-34.5734,46.174,0.879665,-0.475594
13.7,-34.4814,46.1333,0.878871,-0.477059
13.8,-34.3881,46.0905,0.875376,-0.483442
13.9,-34.2941,46.0451,0.869912,-0.493208
14,-34.1999,45.9967,0.862707,-0.505705
14.1,-34.1061,45.9448,0.853474,-0.521135
14.2,-34.0136,45.8888,0.841029,-0.54099
14.3,-33.9232,45.8282,0.825411,-0.564533
14.4,-33.8356,45.7612,0.80337,-0.59548
14.5,-33.7477,45.6889,0.789972,-0.613143
14.6,-33.6595,45.6102,0.773905,-0.633302
14.7,-33.5694,45.528,0.768978,-0.639275
14.8,-33.4777,45.4414,0.760879,-0.648894
14.9,-33.3846,45.351,0.754712,-0.656056
15,-33.2906,45.2571,0.747861,-0.663855
15.1,-33.1959,45.16,0.741777,-0.670647
15.2,-33.1006,45.0604,0.736884,-0.676019
15.3,-33.0048,44.9584,0.732454,-0.680817
15.4,-32.9084,44.8542,0.728585,-0.684955
15.5,-32.8114,44.7482,0.725618,-0.688098
15.6,-32.7136,44.6403,0.723208,-0.69063
15.7,-32.6149,44.5309,0.72147,-0.692446
15.8,-32.5153,44.42,0.720246,-0.693718
15.9,-32.4156,44.3108,0.72444,-0.689338
16,-32.3156,44.2022,0.726411,-0.687261
16.1,-32.2153,44.0938,0.727649,-0.685949
16.2,-32.1146,43.9858,0.729551,-0.683926
16.3,-32.014,43.8782,0.730015,-0.683432
16.4,-31.9137,43.771,0.73053,-0.682881
16.5,-31.8133,43.6635,0.730066,-0.683377
16.6,-31.715,43.5585,0.731411,-0.681937
16.7,-31.6178,43.4555,0.733558,-0.679627
16.8,-31.521,43.354,0.736512,-0.676425
16.9,-31.4247,43.2534,0.737467,-0.675383
17,-31.331,43.1526,0.731306,-0.682049
17.1,-31.2365,43.0556,0.742333,-0.670031
17.2,-31.1425,42.9603,0.745392,-0.666627
17.3,-31.0497,42.8635,0.739207,-0.673479
17.4,-30.987,42.8067,0.778342,-0.627841
17.5,-30.8995,42.728,0.773527,-0.633764
17.6,-30.8027,42.6203,0.721967,-0.691928
17.7,-30.7143,42.5189,0.717731,-0.69632
17.8,-30.6202,42.3977,0.684819,-0.728713
17.9,-30.5337,42.2862,0.688834,-0.724919
18,-30.4482,42.1719,0.679419,-0.733751
18.1,-30.3659,42.0626,0.683757,-0.729709
18.2,-30.2883,41.9527,0.66934,-0.742956
18.3,-30.2099,41.8393,0.663172,-0.748467
18.4,-30.1315,41.7254,0.662074,-0.749438
18.5,-30.0543,41.6145,0.666271,-0.74571
18.6,-29.9785,41.5052,0.665975,-0.745974
18.7,-29.9042,41.3992,0.670645,-0.741779
18.8,-29.831,41.2967,0.676261,-0.736662
18.9,-29.759,41.1959,0.677708,-0.735331
19,-29.688,41.0973,0.680367,-0.732871
19.1,-29.6179,41.0002,0.681798,-0.73154
19.2,-29.5488,40.9035,0.680117,-0.733104
19.3,-29.4801,40.8072,0.680484,-0.732763
19.4,-29.4112,40.7082,0.67361,-0.739087
19.5,-29.3427,40.611,0.6772,-0.735799
19.6,-29.274,40.5145,0.679924,-0.733282
19.7,-29.2048,40.4199,0.686476,-0.727152
19.8,-29.1352,40.3267,0.691609,-0.722272
19.9,-29.0652,40.2346,0.69579,-0.718245
20,-28.9949,40.1434,0.698842,-0.715276
20.1,-28.9253,40.0488,0.687821,-0.72588
20.2,-28.8557,39.9568,0.695023,-0.718987
20.3,-28.7845,39.8613,0.690149,-0.723667
20.4,-28.7134,39.7674,0.69423,-0.719753
20.5,-28.6419,39.6762,0.702889,-0.7113
20.6,-28.5692,39.5879,0.713522,-0.700633
20.7,-28.4952,39.5004,0.719889,-0.694089
20.8,-28.4192,39.4124,0.723233,-0.690604
20.9,-28.3417,39.325,0.729132,-0.684373
21,-28.2624,39.2378,0.734229,-0.678902
21.1,-28.1813,39.1508,0.739003,-0.673702
21.2,-28.0989,39.0639,0.742521,-0.669822
21.3,-28.0151,38.9764,0.744238,-0.667914
21.4,-27.9308,38.8895,0.746854,-0.664989
21.5,-27.8471,38.8005,0.74043,-0.672133
21.6,-27.7631,38.7133,0.745601,-0.666393
21.7,-27.6789,38.6275,0.749701,-0.661777
21.8,-27.5942,38.542,0.751773,-0.659422
21.9,-27.5086,38.4564,0.753292,-0.657686
22,-27.422,38.3706,0.75548,-0.655171
22.1,-27.3342,38.2847,0.757645,-0.652667
22.2,-27.2451,38.1982,0.759254,-0.650795
22.3,-27.1545,38.111,0.760564,-0.649263
22.4,-27.0637,38.0257,0.766069,-0.642758
22.5,-26.9721,37.9403,0.767461,-0.641095
22.6,-26.8799,37.8548,0.768449,-0.639911
22.7,-26.788,37.7708,0.771748,-0.635928
22.8,-26.6961,37.6879,0.774279,-0.632844
22.9,-26.6042,37.6063,0.777711,-0.628622
23,-26.5119,37.5257,0.781438,-0.623983
23.1,-26.4192,37.4467,0.785865,-0.618398
23.2,-26.3256,37.3682,0.789031,-0.614354
23.3,-26.2323,37.2921,0.79478,-0.606897
23.4,-26.1382,37.216,0.796124,-0.605134
23.5,-26.0433,37.1405,0.799094,-0.601207
23.6,-25.9475,37.0649,0.800876,-0.598831
23.7,-25.8513,36.9902,0.803575,-0.595204
23.8,-25.7543,36.915,0.803868,-0.594808
23.9,-25.6584,36.8425,0.808701,-0.58822
24,-25.5627,36.7712,0.811313,-0.584612
24.1,-25.4669,36.7003,0.812341,-0.583183
24.2,-25.3713,36.6292,0.811916,-0.583774
24.3,-25.2761,36.5573,0.80873,-0.58818
24.4,-25.1824,36.4842,0.803022,-0.595949
24.5,-25.0921,36.4128,0.801032,-0.598622
24.6,-25.0035,36.3415,0.797925,-0.602756
24.7,-24.9159,36.2699,0.795175,-0.60638
24.8,-24.8297,36.198,0.79165,-0.610975
24.9,-24.7452,36.1262,0.788132,-0.615506
25,-24.6624,36.0537,0.782903,-0.622144
25.1,-24.5818,35.9821,0.78043,-0.625244
25.2,-24.5031,35.9109,0.777458,-0.628935
25.3,-24.4261,35.8403,0.775274,-0.631625
25.4,-24.3507,35.7704,0.773456,-0.63385
25.5,-24.2769,35.7013,0.772022,-0.635596
25.6,-24.2056,35.6337,0.770546,-0.637384
25.7,-24.1358,35.5674,0.770668,-0.637236
25.8,-24.0672,35.5027,0.772337,-0.635213
25.9,-23.9991,35.4395,0.775912,-0.630841
26,-23.9316,35.3784,0.78074,-0.624856
26.1,-23.864,35.3189,0.785994,-0.618234
26.2,-23.7966,35.261,0.790481,-0.612486
26.3,-23.7293,35.2046,0.794492,-0.607275
26.4,-23.6626,35.1492,0.796546,-0.604577
26.5,-23.5967,35.095,0.798226,-0.602359
26.6,-23.5324,35.0421,0.798139,-0.602473
26.7,-23.4696,34.99,0.797523,-0.603289
26.8,-23.4086,34.9392,0.797544,-0.60326
26.9,-23.3488,34.8897,0.798268,-0.602302
27,-23.2901,34.8412,0.799305,-0.600926
27.1,-23.2328,34.7944,0.801383,-0.598152
27.2,-23.1763,34.7484,0.801938,-0.597407
27.3,-23.1207,34.7037,0.804384,-0.59411
27.4,-23.0652,34.66,0.807013,-0.590533
27.5,-23.0101,34.6178,0.81158,-0.584241
27.6,-22.9546,34.5763,0.815004,-0.579455
27.7,-22.8986,34.5354,0.817882,-0.575385
27.8,-22.8421,34.4947,0.819599,-0.572938
27.9,-22.7854,34.4542,0.821076,-0.570819
28,-22.7285,34.4141,0.823117,-0.567872
28.1,-22.6713,34.3748,0.826041,-0.563611
28.2,-22.6134,34.3357,0.828501,-0.559987
28.3,-22.5549,34.2969,0.830654,-0.55679
28.4,-22.4956,34.2579,0.832148,-0.554553
28.5,-22.4354,34.219,0.833915,-0.551893
28.6,-22.3745,34.1798,0.834662,-0.550762
28.7,-22.3131,34.1397,0.833119,-0.553094
28.8,-22.2513,34.0988,0.830904,-0.556416
28.9,-22.1895,34.0568,0.827697,-0.561176
29,-22.1276,34.0134,0.823327,-0.567568
29.1,-22.0649,33.9683,0.819631,-0.572891
29.2,-22.0009,33.9211,0.815791,-0.578347
29.3,-21.9366,33.8724,0.811897,-0.5838
29.4,-21.8716,33.8224,0.809329,-0.587356
29.5,-21.8059,33.7712,0.807208,-0.590267
29.6,-21.7392,33.7184,0.804455,-0.594013
29.7,-21.6716,33.6643,0.80267,-0.596424
29.8,-21.6028,33.6085,0.800181,-0.599758
29.9,-21.5326,33.5509,0.798068,-0.602568
30,-21.4606,33.4912,0.79581,-0.605546
30.1,-21.3871,33.4301,0.795083,-0.606501
30.2,-21.3118,33.3671,0.793472,-0.608607
30.3,-21.2346,33.3024,0.792729,-0.609574
30.4,-21.1559,33.2362,0.791995,-0.610527
30.5,-21.0758,33.1688,0.791462,-0.611219
30.6,-20.9952,33.1007,0.790948,-0.611884
30.7,-20.9139,33.0323,0.791286,-0.611446
30.8,-20.8322,32.9636,0.791707,-0.6109
30.9,-20.7498,32.8948,0.792699,-0.609613
31,-20.6668,32.826,0.794042,-0.607863
31.1,-20.583,32.7576,0.796463,-0.604688
31.2,-20.4986,32.6897,0.799554,-0.600594
31.3,-20.4132,32.6222,0.802347,-0.596857
31.4,-20.3266,32.5546,0.804344,-0.594163
31.5,-20.2389,32.4865,0.805406,-0.592723
31.6,-20.15,32.4177,0.805832,-0.592144
31.7,-20.0599,32.348,0.805792,-0.592199
31.8,-19.969,32.2776,0.805481,-0.592622
31.9,-19.8775,32.2062,0.804315,-0.594203
32,-19.7854,32.1337,0.802303,-0.596917
32.1,-19.6929,32.0597,0.799576,-0.600564
32.2,-19.6,31.9843,0.796485,-0.604659
32.3,-19.5069,31.9073,0.79308,-0.609117
32.4,-19.4137,31.829,0.789946,-0.613176
32.5,-19.3206,31.7493,0.785953,-0.618287
32.6,-19.2279,31.6677,0.780445,-0.625225
32.7,-19.136,31.5841,0.773989,-0.633198
32.8,-19.0445,31.4981,0.767063,-0.641572
32.9,-18.9536,31.4093,0.758799,-0.651325
33,-18.8627,31.3177,0.751703,-0.659501
33.1,-18.7718,31.2233,0.744817,-0.667268
33.2,-18.682,31.1267,0.737019,-0.675872
33.3,-18.5943,31.0286,0.728153,-0.685414
33.4,-18.5107,30.9288,0.714238,-0.699903
33.5,-18.4284,30.8283,0.709508,-0.704698
33.6,-18.3513,30.7264,0.692282,-0.721627
33.7,-18.2729,30.6248,0.69699,-0.71708
33.8,-18.2086,30.5202,0.648602,-0.761128
33.9,-18.1337,30.419,0.688536,-0.725202
34,-18.0873,30.3114,0.580953,-0.813937
34.1,-18.0227,30.2098,0.657989,-0.753028
34.2,-17.9532,30.1094,0.675804,-0.737082
34.3,-17.9144,29.9807,0.501013,-0.86544
34.4,-17.8429,29.8702,0.655893,-0.754854
34.5,-17.7647,29.7648,0.687173,-0.726494
34.6,-17.6831,29.6596,0.696489,-0.717567
34.7,-17.5994,29.5528,0.698403,-0.715705
34.8,-17.5153,29.4455,0.698227,-0.715876
34.9,-17.4306,29.3386,0.700278,-0.71387
35,-17.3462,29.2305,0.696965,-0.717105
35.1,-17.2617,29.1244,0.702193,-0.711986
35.2,-17.1767,29.0165,0.699025,-0.715098
35.3,-17.092,28.9123,0.707573,-0.70664
35.4,-17.0054,28.8061,0.707392,-0.706821
35.5,-16.9206,28.7088,0.72511,-0.688634
35.6,-16.8355,28.6117,0.726461,-0.687208
35.7,-16.7517,28.5172,0.730014,-0.683432
35.8,-16.6685,28.4241,0.73221,-0.681079
35.9,-16.5868,28.3311,0.728846,-0.684677
36,-16.5046,28.2342,0.720171,-0.693797
36.1,-16.4246,28.1494,0.746524,-0.665359
36.2,-16.3487,28.0667,0.742025,-0.670372
36.3,-16.2745,27.9887,0.751402,-0.659844
36.4,-16.2024,27.9132,0.753114,-0.65789
36.5,-16.1312,27.8415,0.761981,-0.647599
36.6,-16.0613,27.7719,0.764446,-0.644687
36.7,-15.9922,27.7041,0.768448,-0.639912
36.8,-15.9245,27.6386,0.77142,-0.636327
36.9,-15.8579,27.5744,0.772808,-0.63464
37,-15.793,27.5115,0.772728,-0.634737
37.1,-15.7296,27.4489,0.769831,-0.638248
37.2,-15.6682,27.3861,0.76387,-0.64537
37.3,-15.6077,27.3231,0.760911,-0.648856
37.4,-15.5486,27.2592,0.75419,-0.656656
37.5,-15.4909,27.1947,0.748731,-0.662874
37.6,-15.4337,27.1301,0.746848,-0.664994
37.7,-15.3774,27.0651,0.742712,-0.669611
37.8,-15.3213,26.9998,0.741623,-0.670817
37.9,-15.2671,26.9346,0.736292,-0.676664
38,-15.2108,26.8705,0.745917,-0.666039
38.1,-15.1555,26.8064,0.743085,-0.669197
38.2,-15.0981,26.7433,0.752497,-0.658596
38.3,-15.0402,26.6793,0.751148,-0.660134
38.4,-14.9812,26.6173,0.760372,-0.649488
38.5,-14.9222,26.5543,0.757397,-0.652955
38.6,-14.8633,26.4925,0.761214,-0.6485
38.7,-14.8019,26.4313,0.76937,-0.638803
38.8,-14.7389,26.3721,0.780005,-0.625773
38.9,-14.6726,26.3155,0.796136,-0.605117
39,-14.5942,26.2695,0.851547,-0.524278
39.1,-14.5159,26.2277,0.863138,-0.504968
39.2,-14.4408,26.188,0.863689,-0.504025
39.3,-14.3662,26.1458,0.855682,-0.517503
39.4,-14.2896,26.1011,0.852033,-0.523489
39.5,-14.2133,26.0604,0.86283,-0.505494
39.6,-14.1346,26.0179,0.861702,-0.507415
39.7,-14.0541,25.9774,0.869985,-0.493079
39.8,-13.9814,25.9383,0.861298,-0.5081
39.9,-13.9013,25.8925,0.854794,-0.518968
40,-13.8354,25.8562,0.857628,-0.51427
40.1,-13.761,25.8141,0.855468,-0.517856
40.2,-13.6908,25.7738,0.853598,-0.520932
40.3,-13.6163,25.7303,0.851603,-0.524188
40.4,-13.5457,25.6903,0.855188,-0.518318
40.5,-13.4721,25.6459,0.847373,-0.530999
40.6,-13.4032,25.6073,0.856079,-0.516844
40.7,-13.3311,25.5612,0.83994,-0.542679
40.8,-13.2627,25.5226,0.855065,-0.518522
40.9,-13.1917,25.4747,0.832353,-0.554246
41,-13.1233,25.4348,0.851045,-0.525093
41.1,-13.0529,25.3872,0.832046,-0.554707
41.2,-12.9838,25.3446,0.844697,-0.535244
41.3,-12.9126,25.2975,0.835122,-0.550064
41.4,-12.8419,25.2532,0.842151,-0.539242
41.5,-12.7699,25.2065,0.838063,-0.545573
41.6,-12.697,25.1611,0.843368,-0.537336
41.7,-12.6229,25.1149,0.843164,-0.537656
41.8,-12.5477,25.0689,0.845848,-0.533423
41.9,-12.4712,25.0229,0.848092,-0.529849
42,-12.3931,24.9763,0.849112,-0.528213
42.1,-12.3135,24.9288,0.849234,-0.528017
42.2,-12.2323,24.8798,0.848139,-0.529773
42.3,-12.1539,24.8261,0.829686,-0.558231
42.4,-12.0751,24.7698,0.823106,-0.567888
42.5,-11.9957,24.7115,0.819124,-0.573617
42.6,-11.9154,24.6513,0.815454,-0.578822
42.7,-11.8341,24.5892,0.812147,-0.583453
42.8,-11.7517,24.5252,0.809209,-0.587521
42.9,-11.6681,24.4593,0.806359,-0.591426
43,-11.5828,24.3918,0.80541,-0.592718
43.1,-11.4958,24.3225,0.8039,-0.594765
43.2,-11.4081,24.2509,0.799273,-0.600968
43.3,-11.3193,24.176,0.79313,-0.609052
43.4,-11.2283,24.0997,0.793647,-0.608378
43.5,-11.1372,24.021,0.787593,-0.616195
43.6,-11.0455,23.9402,0.78371,-0.621127
43.7,-10.9535,23.8575,0.779537,-0.626356
43.8,-10.8613,23.7725,0.774038,-0.63314
43.9,-10.768,23.6876,0.776695,-0.629876
44,-10.6742,23.6015,0.774697,-0.632333
44.1,-10.5794,23.514,0.773293,-0.634048
44.2,-10.4846,23.4258,0.771604,-0.636104
44.3,-10.3906,23.3364,0.767026,-0.641615
44.4,-10.2983,23.2456,0.760003,-0.649919
44.5,-10.2053,23.1543,0.76029,-0.649584
44.6,-10.1127,23.0617,0.756324,-0.654197
44.7,-10.0198,22.9678,0.753579,-0.657357
44.8,-9.92682,22.8729,0.751613,-0.659604
44.9,-9.83389,22.7762,0.747189,-0.664612
45,-9.74043,22.6779,0.744203,-0.667953
45.1,-9.64731,22.577,0.737552,-0.675291
45.2,-9.55372,22.4738,0.732848,-0.680393
45.3,-9.46013,22.3686,0.728235,-0.685328
45.4,-9.36631,22.262,0.725499,-0.688224
45.5,-9.27243,22.1549,0.724242,-0.689546
45.6,-9.17883,22.0483,0.725191,-0.688548
45.7,-9.08539,21.9422,0.725937,-0.687761
45.8,-8.99168,21.8381,0.731442,-0.681903
45.9,-8.89726,21.7349,0.73527,-0.677775
46,-8.80183,21.6332,0.740835,-0.671687
46.1,-8.70518,21.5329,0.74707,-0.664745
46.2,-8.60671,21.4367,0.760825,-0.648957
46.3,-8.50645,21.3425,0.769215,-0.638991
46.4,-8.40451,21.2497,0.775666,-0.631143
46.5,-8.30101,21.1578,0.780837,-0.624734
46.6,-8.19609,21.0663,0.784398,-0.620258
46.7,-8.08984,20.9749,0.787188,-0.616713
46.8,-7.98256,20.8832,0.788489,-0.615049
46.9,-7.87453,20.7911,0.788756,-0.614706
47,-7.76613,20.6983,0.787766,-0.615975
47.1,-7.65767,20.6045,0.785809,-0.618469
47.2,-7.54941,20.5098,0.783306,-0.621636
47.3,-7.4416,20.4143,0.780847,-0.624722
47.4,-7.3344,20.3184,0.778785,-0.62729
47.5,-7.22798,20.2226,0.777481,-0.628906
47.6,-7.12241,20.1272,0.777097,-0.629381
47.7,-7.01759,20.0342,0.781061,-0.624455
47.8,-6.91349,19.9433,0.784727,-0.619841
47.9,-6.81007,19.8544,0.78826,-0.615343
48,-6.70729,19.7674,0.791709,-0.610899
48.1,-6.60511,19.6823,0.794942,-0.606686
48.2,-6.50353,19.5987,0.797477,-0.60335
48.3,-6.40267,19.5163,0.799076,-0.60123
48.4,-6.30263,19.4348,0.799999,-0.600002
48.5,-6.20342,19.3543,0.800721,-0.599038
48.6,-6.10495,19.2747,0.801633,-0.597817
48.7,-6.00796,19.1959,0.800897,-0.598803
48.8,-5.91485,19.116,0.790989,-0.61183
48.9,-5.82195,19.0368,0.792204,-0.610257
49,-5.7314,18.9645,0.805309,-0.592855
49.1,-5.64204,18.8927,0.804491,-0.593965
49.2,-5.55456,18.8206,0.799993,-0.60001
49.3,-5.48368,18.7469,0.75868,-0.651463
49.4,-5.41258,18.6687,0.746643,-0.665225
49.5,-5.33274,18.5802,0.739828,-0.672795
49.6,-5.25406,18.4926,0.739715,-0.67292
49.7,-5.17359,18.3897,0.704264,-0.709938
49.8,-5.08733,18.2934,0.735221,-0.677828
49.9,-4.99744,18.1921,0.731045,-0.68233
50,-4.91637,18.0861,0.698264,-0.71584
50.1,-4.82764,17.9864,0.732725,-0.680525
50.2,-4.74245,17.8878,0.727087,-0.686545
50.3,-4.65209,17.7911,0.743792,-0.668411
50.4,-4.58779,17.6951,0.67854,-0.734563
50.5,-4.50195,17.6044,0.74911,-0.662446
50.6,-4.42554,17.5176,0.736914,-0.675987
50.7,-4.33976,17.4281,0.751868,-0.659313
50.8,-4.25279,17.3376,0.752304,-0.658816
50.9,-4.16522,17.2465,0.751881,-0.659298
51,-4.08213,17.1555,0.742215,-0.670162
51.1,-3.99896,17.0644,0.742076,-0.670316
51.2,-3.91638,16.9747,0.744484,-0.66764
51.3,-3.83368,16.886,0.747281,-0.664508
51.4,-3.75127,16.7977,0.747811,-0.663912
51.5,-3.66874,16.7093,0.7479,-0.663812
51.6,-3.5862,16.62,0.745693,-0.66629
51.7,-3.50253,16.5302,0.747028,-0.664793
51.8,-3.41907,16.4409,0.747723,-0.664011
51.9,-3.33521,16.3524,0.751119,-0.660167
52,-3.25155,16.2637,0.749949,-0.661495
52.1,-3.16644,16.175,0.753385,-0.657579
52.2,-3.08036,16.0859,0.754423,-0.656389
52.3,-2.99214,15.997,0.759932,-0.650002
52.4,-2.90202,15.9081,0.764056,-0.64515
52.5,-2.80996,15.8196,0.769236,-0.638965
52.6,-2.71644,15.7305,0.770587,-0.637335
52.7,-2.62139,15.6407,0.77206,-0.635549
52.8,-2.52549,15.5499,0.771583,-0.636129
52.9,-2.42872,15.4575,0.769248,-0.63895
53,-2.3301,15.364,0.770507,-0.637432
53.1,-2.22932,15.2696,0.772594,-0.6349
53.2,-2.12606,15.1747,0.776364,-0.630285
53.3,-2.02059,15.0797,0.780196,-0.625535
53.4,-1.9133,14.9844,0.782866,-0.62219
53.5,-1.80477,14.8886,0.784002,-0.620759
53.6,-1.69609,14.7926,0.783856,-0.620942
53.7,-1.58793,14.6968,0.783458,-0.621445
53.8,-1.48075,14.601,0.781591,-0.623792
53.9,-1.37471,14.5047,0.778547,-0.627587
54,-1.26959,14.408,0.775871,-0.630892
54.1,-1.16528,14.3104,0.772245,-0.635325
54.2,-1.06122,14.2123,0.770938,-0.63691
54.3,-0.957208,14.1145,0.77133,-0.636435
54.4,-0.853066,14.0166,0.771517,-0.636208
54.5,-0.748686,13.9191,0.772719,-0.634748
