0.1,87.4758,60.4859,-0.863862,-0.503729
0.2,87.4372,60.4618,-0.857761,-0.514049
0.3,87.3887,60.4297,-0.850859,-0.525394
0.4,87.3329,60.3901,-0.840544,-0.541743
0.5,87.2718,60.3436,-0.82994,-0.557852
0.6,87.2063,60.2914,-0.82125,-0.570568
0.7,87.1371,60.2346,-0.815619,-0.57859
0.8,87.0647,60.174,-0.811111,-0.584892
0.9,86.9896,60.1106,-0.808452,-0.588562
1,86.9122,60.0447,-0.806458,-0.591292
1.1,86.8326,59.9768,-0.805347,-0.592804
1.2,86.751,59.9072,-0.8045,-0.593952
1.3,86.6676,59.836,-0.803981,-0.594654
1.4,86.5822,59.7631,-0.803436,-0.595391
1.5,86.4938,59.6882,-0.803931,-0.594722
1.6,86.4009,59.6108,-0.806356,-0.59143
1.7,86.3013,59.5318,-0.814164,-0.580635
1.8,86.1944,59.4517,-0.823427,-0.567422
1.9,86.0812,59.3707,-0.83129,-0.55584
2,85.9628,59.2884,-0.835848,-0.54896
2.1,85.8405,59.2042,-0.837272,-0.546787
2.2,85.716,59.1217,-0.843696,-0.536822
2.3,85.5899,59.0377,-0.842877,-0.538107
2.4,85.4627,58.9533,-0.843391,-0.537301
2.5,85.335,58.8684,-0.843078,-0.537791
2.6,85.2072,58.7831,-0.842399,-0.538854
2.7,85.0798,58.6975,-0.841322,-0.540535
2.8,84.9548,58.611,-0.836227,-0.548383
2.9,84.8315,58.5239,-0.832552,-0.553946
3,84.7095,58.4363,-0.829744,-0.558144
3.1,84.5893,58.3496,-0.829209,-0.558939
3.2,84.4702,58.2631,-0.828103,-0.560577
3.3,84.352,58.1768,-0.826854,-0.562417
3.4,84.2348,58.0903,-0.825561,-0.564313
3.5,84.1183,58.0041,-0.824653,-0.565639
3.6,84.0026,57.9178,-0.823565,-0.567222
3.7,83.8885,57.8337,-0.825798,-0.563966
3.8,83.7753,57.7502,-0.825846,-0.563896
3.9,83.6628,57.6668,-0.825223,-0.564807
4,83.5507,57.5835,-0.824462,-0.565917
4.1,83.439,57.4999,-0.823592,-0.567183
4.2,83.3277,57.4162,-0.822581,-0.568647
4.3,83.2167,57.3322,-0.821393,-0.570363
4.4,83.1061,57.2478,-0.820016,-0.572341
4.5,82.9957,57.163,-0.818612,-0.574347
4.6,82.8856,57.0778,-0.817371,-0.576111
4.7,82.7756,56.9925,-0.816965,-0.576687
4.8,82.6656,56.9071,-0.816875,-0.576815
4.9,82.5552,56.8217,-0.817382,-0.576097
5,82.4443,56.7364,-0.818488,-0.574524
5.1,82.3328,56.6513,-0.820136,-0.572168
5.2,82.2216,56.5693,-0.8262,-0.563377
5.3,82.1102,56.4879,-0.828134,-0.56053
5.4,81.9986,56.407,-0.829437,-0.5586
5.5,81.8869,56.3262,-0.829807,-0.55805
5.6,81.7753,56.2453,-0.829502,-0.558503
5.7,81.6641,56.1642,-0.828638,-0.559784
5.8,81.5534,56.0829,-0.827201,-0.561906
5.9,81.4446,56.0036,-0.828802,-0.559542
6,81.3376,55.9245,-0.826643,-0.562727
6.1,81.2324,55.8454,-0.823741,-0.566966
6.2,81.1287,55.7659,-0.82047,-0.571689
6.3,81.0264,55.686,-0.817063,-0.576548
6.4,80.9248,55.6062,-0.816546,-0.577281
6.5,80.8243,55.526,-0.813272,-0.581884
6.6,80.7253,55.4446,-0.808168,-0.588952
6.7,80.6275,55.3625,-0.804067,-0.594539
6.8,80.5308,55.2797,-0.800622,-0.599169
6.9,80.4358,55.1991,-0.802798,-0.596252
7,80.3416,55.1184,-0.801085,-0.598551
7.1,80.2477,55.0374,-0.799944,-0.600075
7.2,80.154,54.9562,-0.799169,-0.601106
7.3,80.06,54.8753,-0.800393,-0.599476
7.4,79.9653,54.7942,-0.800994,-0.598673
7.5,79.8703,54.7129,-0.80125,-0.59833
7.6,79.7752,54.6315,-0.80122,-0.59837
7.7,79.6799,54.55,-0.801419,-0.598104
7.8,79.5842,54.4682,-0.801249,-0.598331
7.9,79.4884,54.386,-0.800609,-0.599187
8,79.3927,54.3033,-0.799153,-0.601128
8.1,79.2977,54.22,-0.796627,-0.604471
8.2,79.2037,54.1364,-0.794008,-0.607908
8.3,79.1103,54.0528,-0.7927,-0.609612
8.4,79.0185,53.9722,-0.797112,-0.603831
8.5,78.9281,53.8924,-0.79664,-0.604454
8.6,78.8382,53.8136,-0.798123,-0.602494
8.7,78.7491,53.7353,-0.798045,-0.602598
8.8,78.6607,53.6579,-0.798808,-0.601587
8.9,78.5731,53.5813,-0.799563,-0.600582
9,78.486,53.5056,-0.800884,-0.59882
9.1,78.4,53.4323,-0.804861,-0.593463
9.2,78.3147,53.3599,-0.806449,-0.591304
9.3,78.2299,53.2875,-0.804955,-0.593336
9.4,78.1453,53.2145,-0.803155,-0.59577
9.5,78.0604,53.1411,-0.802675,-0.596417
9.6,77.9748,53.0674,-0.803452,-0.595369
9.7,77.8881,52.9939,-0.805791,-0.5922
9.8,77.8023,52.9224,-0.809683,-0.586868
9.9,77.7157,52.8521,-0.814049,-0.580796
10,77.6287,52.7849,-0.822882,-0.568212
10.1,77.5403,52.719,-0.828878,-0.55943
10.2,77.4509,52.6544,-0.83429,-0.551325
10.3,77.3606,52.5908,-0.837825,-0.545939
10.4,77.2699,52.5278,-0.840321,-0.542088
10.5,77.1789,52.465,-0.841224,-0.540687
10.6,77.0873,52.4021,-0.842026,-0.539437
10.7,76.9946,52.3393,-0.843617,-0.536945
10.8,76.9006,52.2766,-0.84644,-0.532484
10.9,76.8053,52.2147,-0.850128,-0.526576
11,76.7099,52.1552,-0.856103,-0.516805
11.1,76.6137,52.0962,-0.858673,-0.512524
11.2,76.5174,52.0376,-0.859779,-0.510667
11.3,76.4214,51.9794,-0.860218,-0.509926
11.4,76.3256,51.9207,-0.858511,-0.512795
11.5,76.2304,51.8607,-0.854722,-0.519087
11.6,76.1358,51.7991,-0.849867,-0.526997
11.7,76.0416,51.7358,-0.8452,-0.534451
11.8,75.949,51.6733,-0.844573,-0.53544
11.9,75.8564,51.6092,-0.840494,-0.54182
12,75.7641,51.5451,-0.840174,-0.542317
12.1,75.672,51.4798,-0.836956,-0.547271
12.2,75.582,51.4133,-0.830306,-0.557308
12.3,75.495,51.3452,-0.820635,-0.571452
12.4,75.4095,51.2748,-0.81232,-0.583212
12.5,75.3259,51.2024,-0.803138,-0.595793
12.6,75.2425,51.1283,-0.798288,-0.602276
12.7,75.1613,51.0523,-0.788808,-0.61464
12.8,75.0791,50.9754,-0.788215,-0.615399
12.9,75.001,50.8967,-0.774691,-0.63234
13,74.9196,50.8186,-0.783648,-0.621205
13.1,74.8478,50.7413,-0.764088,-0.645112
13.2,74.7699,50.6686,-0.790683,-0.612225
13.3,74.6963,50.598,-0.787661,-0.616109
13.4,74.6208,50.5277,-0.792359,-0.610055
13.5,74.5458,50.4581,-0.793225,-0.608929
13.6,74.4702,50.3888,-0.795862,-0.605477
13.7,74.3936,50.3196,-0.79781,-0.60291
13.8,74.3157,50.2515,-0.803766,-0.594946
13.9,74.2354,50.1831,-0.807735,-0.589546
14,74.153,50.1164,-0.816506,-0.577338
14.1,74.0674,50.0495,-0.822059,-0.569403
14.2,73.9795,49.9843,-0.830472,-0.557061
14.3,73.889,49.9196,-0.835981,-0.548759
14.4,73.7971,49.8554,-0.839727,-0.543008
14.5,73.7048,49.7894,-0.836024,-0.548693
14.6,73.6143,49.7253,-0.837687,-0.54615
14.7,73.5247,49.6574,-0.826742,-0.562582
14.8,73.434,49.5917,-0.833874,-0.551954
14.9,73.3417,49.519,-0.81925,-0.573436
15,73.2478,49.4518,-0.835593,-0.549348
15.1,73.1488,49.3776,-0.826974,-0.562239
15.2,73.0498,49.3099,-0.842311,-0.538992
15.3,72.9464,49.2381,-0.839499,-0.543361
15.4,72.8438,49.1707,-0.848691,-0.52889
15.5,72.7392,49.1013,-0.846642,-0.532162
15.6,72.637,49.0367,-0.854673,-0.519167
15.7,72.5354,48.9705,-0.849747,-0.527191
