0.1,-47.4866,76.4754
0.2,-47.4639,76.4334
0.3,-47.4337,76.3776
0.4,-47.3975,76.3108
0.5,-47.3563,76.2352
0.6,-47.3108,76.1525
0.7,-47.262,76.0639
0.8,-47.2108,75.9696
0.9,-47.1567,75.8692
1,-47.0988,75.7627
1.1,-47.0369,75.6508
1.2,-46.9717,75.5342
1.3,-46.9039,75.4141
1.4,-46.8344,75.2913
1.5,-46.7634,75.1664
1.6,-46.6914,75.0415
1.7,-46.6186,74.9165
1.8,-46.5453,74.791
1.9,-46.4716,74.665
2,-46.3977,74.5382
2.1,-46.3235,74.4107
2.2,-46.2521,74.2827
2.3,-46.1822,74.1541
2.4,-46.113,74.025
2.5,-46.0445,73.8954
2.6,-45.9766,73.7652
2.7,-45.9092,73.6345
2.8,-45.8423,73.5032
2.9,-45.7759,73.3712
3,-45.7099,73.2386
3.1,-45.6445,73.1052
3.2,-45.5796,72.9711
3.3,-45.5154,72.8362
3.4,-45.4518,72.7008
3.5,-45.389,72.5649
3.6,-45.3268,72.4288
3.7,-45.2652,72.2928
3.8,-45.2041,72.157
3.9,-45.1434,72.0215
4,-45.083,71.8867
4.1,-45.0229,71.7527
4.2,-44.9626,71.6204
4.3,-44.9019,71.4906
4.4,-44.8411,71.3643
4.5,-44.7805,71.2416
4.6,-44.721,71.1222
4.7,-44.6632,71.0051
4.8,-44.6073,70.8897
4.9,-44.5537,70.7753
5,-44.5022,70.6614
5.1,-44.4529,70.5478
5.2,-44.4054,70.4342
5.3,-44.3594,70.3206
5.4,-44.3148,70.2072
5.5,-44.2711,70.0942
5.6,-44.2281,69.9816
5.7,-44.1854,69.8697
5.8,-44.1429,69.7587
5.9,-44.1005,69.6485
6,-44.0581,69.539
6.1,-44.0155,69.4305
6.2,-43.9728,69.3226
6.3,-43.9297,69.2155
6.4,-43.8863,69.109
6.5,-43.8425,69.0033
6.6,-43.7982,68.8982
6.7,-43.7533,68.7937
6.8,-43.708,68.69
6.9,-43.6622,68.5869
7,-43.6158,68.4844
7.1,-43.5688,68.3827
7.2,-43.5213,68.2816
7.3,-43.4733,68.1809
7.4,-43.4244,68.0807
7.5,-43.3745,67.9809
7.6,-43.3235,67.8816
7.7,-43.2712,67.7827
7.8,-43.2176,67.6843
7.9,-43.1626,67.5864
8,-43.1063,67.4891
8.1,-43.049,67.3923
8.2,-42.9908,67.2962
8.3,-42.9323,67.2009
8.4,-42.8737,67.1065
8.5,-42.8152,67.0132
8.6,-42.7574,66.9211
8.7,-42.7005,66.8304
8.8,-42.645,66.7409
8.9,-42.591,66.6528
9,-42.5387,66.5672
9.1,-42.488,66.4814
9.2,-42.4395,66.3964
9.3,-42.3925,66.3116
9.4,-42.3482,66.2261
9.5,-42.3066,66.1388
9.6,-42.2701,66.0486
9.7,-42.2343,65.9564
9.8,-42.2026,65.8586
9.9,-42.1694,65.7606
10,-42.1387,65.657
10.1,-42.1063,65.5547
10.2,-42.0726,65.4503
10.3,-42.038,65.3448
10.4,-42.002,65.2386
10.5,-41.9654,65.1319
10.6,-41.9281,65.025
10.7,-41.8908,64.9182
10.8,-41.8529,64.814
10.9,-41.8147,64.7104
11,-41.7764,64.6072
11.1,-41.7383,64.504
11.2,-41.7003,64.4008
11.3,-41.6625,64.2974
11.4,-41.6249,64.1938
11.5,-41.5873,64.0882
11.6,-41.5496,63.9833
11.7,-41.5112,63.8797
11.8,-41.4722,63.7772
11.9,-41.4322,63.675
12,-41.3923,63.5735
12.1,-41.3517,63.4731
12.2,-41.3117,63.3733
12.3,-41.272,63.2738
12.4,-41.2326,63.174
12.5,-41.1933,63.0736
12.6,-41.1539,62.9725
12.7,-41.114,62.8706
12.8,-41.0736,62.7682
12.9,-41.0322,62.6657
13,-40.9898,62.5638
13.1,-40.9459,62.4626
13.2,-40.9005,62.3629
13.3,-40.8534,62.2642
13.4,-40.8046,62.1663
13.5,-40.7542,62.0691
13.6,-40.7024,61.9722
13.7,-40.649,61.8758
13.8,-40.5939,61.7795
13.9,-40.5371,61.6839
14,-40.4783,61.5879
14.1,-40.4172,61.492
14.2,-40.3553,61.3949
14.3,-40.2918,61.2975
14.4,-40.2273,61.1989
14.5,-40.1614,61.0999
14.6,-40.0947,60.9998
14.7,-40.0277,60.8996
14.8,-39.9608,60.7989
14.9,-39.8939,60.6979
15,-39.8271,60.5964
15.1,-39.7602,60.4945
15.2,-39.6937,60.3923
15.3,-39.6273,60.2899
15.4,-39.5613,60.1874
15.5,-39.4959,60.0849
15.6,-39.431,59.9826
15.7,-39.3667,59.8807
15.8,-39.3028,59.779
15.9,-39.2394,59.6773
16,-39.1765,59.5753
16.1,-39.1141,59.4728
16.2,-39.0524,59.3696
16.3,-38.9914,59.2658
16.4,-38.9311,59.1617
16.5,-38.8711,59.0574
16.6,-38.8113,58.9532
16.7,-38.7512,58.8495
16.8,-38.6901,58.7464
16.9,-38.628,58.6439
17,-38.5666,58.5412
17.1,-38.5115,58.4374
17.2,-38.4524,58.3358
17.3,-38.4165,58.2412
17.4,-38.3644,58.1613
17.5,-38.3104,58.0761
17.6,-38.256,57.9918
17.7,-38.2009,57.9088
17.8,-38.1455,57.8273
17.9,-38.09,57.7478
18,-38.0342,57.6705
18.1,-37.9781,57.595
18.2,-37.9198,57.5203
18.3,-37.8617,57.4469
18.4,-37.8031,57.3742
18.5,-37.7443,57.3021
18.6,-37.6849,57.2306
18.7,-37.6251,57.1595
18.8,-37.5647,57.0883
18.9,-37.5037,57.017
19,-37.4425,56.9452
19.1,-37.3811,56.8729
19.2,-37.3197,56.8003
19.3,-37.2583,56.7275
19.4,-37.1966,56.6543
19.5,-37.1346,56.5808
19.6,-37.0721,56.5068
19.7,-37.0091,56.4323
19.8,-36.9458,56.3572
19.9,-36.8825,56.2817
20,-36.8195,56.2062
20.1,-36.7572,56.1309
20.2,-36.6967,56.0571
20.3,-36.6368,55.9841
20.4,-36.5764,55.9126
20.5,-36.5237,55.8412
20.6,-36.4619,55.7719
20.7,-36.4119,55.7061
20.8,-36.3516,55.6416
20.9,-36.2999,55.5787
21,-36.2486,55.5143
21.1,-36.1994,55.4502
21.2,-36.1507,55.3863
21.3,-36.1025,55.3229
21.4,-36.0542,55.2596
21.5,-36.0057,55.1967
21.6,-35.9573,55.1343
21.7,-35.9086,55.0718
21.8,-35.8596,55.0096
21.9,-35.8102,54.9475
22,-35.7603,54.886
22.1,-35.7096,54.8246
22.2,-35.6581,54.7638
22.3,-35.6058,54.7031
22.4,-35.5524,54.6426
22.5,-35.4978,54.5819
22.6,-35.4421,54.5212
22.7,-35.3864,54.4598
22.8,-35.33,54.3977
22.9,-35.2726,54.3349
23,-35.2141,54.2716
23.1,-35.1543,54.2076
23.2,-35.0933,54.1425
23.3,-35.0311,54.0761
23.4,-34.9676,54.0084
23.5,-34.903,53.9394
23.6,-34.8433,53.8667
23.7,-34.7826,53.7924
23.8,-34.7393,53.7149
23.9,-34.6783,53.6337
24,-34.6367,53.5986
24.1,-34.5934,53.5297
24.2,-34.5281,53.4605
24.3,-34.4837,53.3934
24.4,-34.4219,53.3198
24.5,-34.3807,53.2547
24.6,-34.3155,53.1859
24.7,-34.2631,53.1217
24.8,-34.2103,53.0516
24.9,-34.1594,52.9805
25,-34.1091,52.9086
25.1,-34.0598,52.8367
25.2,-34.0104,52.7651
25.3,-33.9605,52.694
25.4,-33.9095,52.6235
25.5,-33.8574,52.5537
25.6,-33.8036,52.4842
25.7,-33.7489,52.415
25.8,-33.693,52.3453
25.9,-33.6361,52.275
26,-33.5786,52.2041
26.1,-33.521,52.1324
26.2,-33.4632,52.0601
26.3,-33.4057,51.9875
26.4,-33.3479,51.9144
26.5,-33.2901,51.841
26.6,-33.2322,51.7672
26.7,-33.1743,51.6931
26.8,-33.117,51.6185
26.9,-33.0607,51.5433
27,-33.0061,51.4672
27.1,-32.9529,51.3903
27.2,-32.9009,51.3129
27.3,-32.8499,51.2357
27.4,-32.7994,51.1592
27.5,-32.7488,51.0838
27.6,-32.6981,51.0091
27.7,-32.6476,50.935
27.8,-32.5973,50.861
27.9,-32.5475,50.7862
28,-32.4977,50.7099
28.1,-32.4478,50.6315
28.2,-32.396,50.55
28.3,-32.3513,50.4683
28.4,-32.2997,50.381
28.5,-32.2704,50.3045
28.6,-32.2143,50.2059
