0.1,-94.4753,55.4868,0.881046,-0.47303
0.2,-94.4357,55.463,0.872233,-0.489091
0.3,-94.3862,55.4286,0.85461,-0.51927
0.4,-94.3294,55.3818,0.828968,-0.559296
0.5,-94.2658,55.3262,0.815995,-0.578059
0.6,-94.1959,55.2637,0.809131,-0.587628
0.7,-94.1219,55.195,0.79991,-0.60012
0.8,-94.0458,55.1213,0.790436,-0.612545
0.9,-93.9677,55.0441,0.785196,-0.619248
1,-93.8888,54.967,0.787007,-0.616945
1.1,-93.8105,54.8871,0.778187,-0.628033
1.2,-93.73,54.8078,0.784679,-0.619902
1.3,-93.6504,54.7236,0.769644,-0.638474
1.4,-93.5667,54.6434,0.789083,-0.614286
1.5,-93.4831,54.5529,0.761892,-0.647704
1.6,-93.3938,54.472,0.798137,-0.602476
1.7,-93.2996,54.3828,0.78719,-0.61671
1.8,-93.2001,54.3011,0.814923,-0.579569
1.9,-93.0945,54.217,0.819436,-0.57317
2,-92.9837,54.1354,0.832961,-0.553332
2.1,-92.8674,54.0533,0.83979,-0.542911
2.2,-92.7457,53.9715,0.847897,-0.530162
2.3,-92.6186,53.8901,0.85523,-0.518249
2.4,-92.4865,53.8094,0.862631,-0.505834
2.5,-92.3501,53.7293,0.868561,-0.495583
2.6,-92.2114,53.6522,0.876639,-0.481149
2.7,-92.071,53.5762,0.880156,-0.474685
2.8,-91.9295,53.5008,0.882549,-0.47022
2.9,-91.7879,53.4257,0.883129,-0.469131
3,-91.6464,53.3507,0.883084,-0.469215
3.1,-91.5056,53.2756,0.882312,-0.470665
3.2,-91.3657,53.2005,0.881378,-0.472412
3.3,-91.2271,53.125,0.879545,-0.475815
3.4,-91.0898,53.0496,0.878285,-0.478138
3.5,-90.9546,52.9755,0.878483,-0.477773
3.6,-90.8214,52.9025,0.878506,-0.477731
3.7,-90.6904,52.831,0.879387,-0.476108
3.8,-90.5612,52.7611,0.880379,-0.47427
3.9,-90.4333,52.6924,0.881383,-0.472402
4,-90.3065,52.6248,0.882262,-0.470758
4.1,-90.1802,52.5577,0.882866,-0.469624
4.2,-90.0542,52.4909,0.883126,-0.469135
4.3,-89.9282,52.4241,0.883084,-0.469216
4.4,-89.8019,52.357,0.882732,-0.469878
4.5,-89.6754,52.2895,0.882252,-0.470778
4.6,-89.5486,52.2215,0.881735,-0.471745
4.7,-89.4216,52.1532,0.881202,-0.47274
4.8,-89.2944,52.0845,0.880626,-0.473812
4.9,-89.1672,52.0155,0.879932,-0.475099
5,-89.0408,51.9471,0.880447,-0.474145
5.1,-88.9151,51.8789,0.880174,-0.474652
5.2,-88.7902,51.8107,0.879159,-0.476528
5.3,-88.6661,51.7424,0.878066,-0.478539
5.4,-88.5428,51.6739,0.876869,-0.48073
5.5,-88.4201,51.6051,0.875683,-0.482887
5.6,-88.298,51.5362,0.874604,-0.484839
5.7,-88.1764,51.4671,0.873804,-0.486278
5.8,-88.0551,51.3978,0.873004,-0.487712
5.9,-87.9342,51.3281,0.872007,-0.489494
6,-87.8135,51.2581,0.870821,-0.491599
6.1,-87.693,51.1874,0.869311,-0.494265
6.2,-87.5727,51.1161,0.867642,-0.497189
6.3,-87.4526,51.044,0.865957,-0.500119
6.4,-87.3327,50.9711,0.864115,-0.503294
6.5,-87.2131,50.8974,0.862094,-0.506748
6.6,-87.0942,50.8236,0.860897,-0.508779
6.7,-86.9759,50.7493,0.859206,-0.51163
6.8,-86.8581,50.6744,0.857234,-0.514927
6.9,-86.7409,50.5988,0.855187,-0.518319
7,-86.6243,50.5227,0.853312,-0.521401
7.1,-86.5083,50.4463,0.851811,-0.52385
7.2,-86.393,50.37,0.850914,-0.525304
7.3,-86.2784,50.2939,0.850727,-0.525608
7.4,-86.1652,50.2195,0.852455,-0.5228
7.5,-86.0531,50.1466,0.854301,-0.519778
7.6,-85.9421,50.0752,0.856208,-0.516631
7.7,-85.8322,50.0055,0.858165,-0.513374
7.8,-85.7235,49.9372,0.860128,-0.510079
7.9,-85.6159,49.8705,0.861989,-0.506927
8,-85.5094,49.8052,0.863634,-0.504119
8.1,-85.404,49.7411,0.865034,-0.501713
8.2,-85.2994,49.6778,0.865773,-0.500437
8.3,-85.1954,49.615,0.866079,-0.499907
8.4,-85.0925,49.5531,0.866651,-0.498915
8.5,-84.9909,49.4911,0.864976,-0.501813
8.6,-84.8903,49.4288,0.862676,-0.505757
8.7,-84.7906,49.3657,0.859679,-0.510835
8.8,-84.6915,49.302,0.857324,-0.514777
8.9,-84.5926,49.2374,0.854986,-0.518651
9,-84.4938,49.172,0.852989,-0.521928
9.1,-84.395,49.1058,0.851085,-0.525028
9.2,-84.2965,49.0391,0.849529,-0.527542
9.3,-84.1988,48.9719,0.847255,-0.531186
9.4,-84.1021,48.9045,0.844926,-0.534883
9.5,-84.0067,48.8368,0.842621,-0.538507
9.6,-83.9126,48.7692,0.84055,-0.541733
9.7,-83.8199,48.7016,0.838443,-0.54499
9.8,-83.7301,48.6345,0.83501,-0.550234
9.9,-83.6417,48.5683,0.834692,-0.550717
10,-83.5552,48.5031,0.834332,-0.551263
10.1,-83.4701,48.4392,0.835327,-0.549754
10.2,-83.3864,48.3769,0.837006,-0.547193
10.3,-83.304,48.3164,0.839789,-0.542912
10.4,-83.2226,48.2581,0.843512,-0.537111
10.5,-83.1422,48.202,0.848011,-0.529979
10.6,-83.0626,48.1482,0.852819,-0.522206
