0.1,-52.4784,77.4822
0.2,-52.4499,77.4528
0.3,-52.4156,77.4168
0.4,-52.375,77.374
0.5,-52.3311,77.3248
0.6,-52.2848,77.2701
0.7,-52.2363,77.211
0.8,-52.1856,77.1481
0.9,-52.133,77.0827
1,-52.0788,77.0153
1.1,-52.0232,76.9463
1.2,-51.9666,76.8761
1.3,-51.9095,76.8052
1.4,-51.852,76.7338
1.5,-51.7944,76.6625
1.6,-51.737,76.5914
1.7,-51.6793,76.5212
1.8,-51.6215,76.452
1.9,-51.5632,76.3841
2,-51.5043,76.3174
2.1,-51.4445,76.252
2.2,-51.3838,76.1884
2.3,-51.3222,76.1262
2.4,-51.2597,76.0649
2.5,-51.1958,76.0041
2.6,-51.1307,75.9435
2.7,-51.064,75.8828
2.8,-50.996,75.8216
2.9,-50.9268,75.76
3,-50.8565,75.6983
3.1,-50.7855,75.6365
3.2,-50.714,75.5747
3.3,-50.642,75.5131
3.4,-50.5698,75.4518
3.5,-50.498,75.3897
3.6,-50.4259,75.3271
3.7,-50.3534,75.2641
3.8,-50.28,75.2007
3.9,-50.2056,75.1367
4,-50.1305,75.0722
4.1,-50.0548,75.0078
4.2,-49.9786,74.9433
4.3,-49.9019,74.8786
4.4,-49.8248,74.8137
4.5,-49.7472,74.7483
4.6,-49.6692,74.6823
4.7,-49.5907,74.6156
4.8,-49.5116,74.5481
4.9,-49.4321,74.4798
5,-49.3524,74.4107
5.1,-49.2724,74.341
5.2,-49.192,74.2706
5.3,-49.1112,74.1992
5.4,-49.0297,74.1268
5.5,-48.9474,74.053
5.6,-48.8642,73.9779
5.7,-48.7802,73.9013
5.8,-48.6955,73.8234
5.9,-48.6105,73.7455
6,-48.5252,73.6672
6.1,-48.4398,73.5884
6.2,-48.3541,73.509
6.3,-48.2682,73.4287
6.4,-48.1824,73.348
6.5,-48.0968,73.2668
6.6,-48.0124,73.1842
6.7,-47.9275,73.1015
6.8,-47.8437,73.0176
6.9,-47.7591,72.9338
7,-47.6757,72.849
7.1,-47.5931,72.7635
7.2,-47.5095,72.6785
7.3,-47.4277,72.5928
7.4,-47.3454,72.5075
7.5,-47.2648,72.4214
7.6,-47.1837,72.336
7.7,-47.1041,72.2496
7.8,-47.0238,72.164
7.9,-46.9436,72.0786
8,-46.8642,71.9938
8.1,-46.7862,71.9105
8.2,-46.7091,71.8291
8.3,-46.6324,71.7495
8.4,-46.5565,71.6721
8.5,-46.4808,71.596
8.6,-46.4051,71.5208
8.7,-46.3293,71.4456
8.8,-46.2534,71.3701
8.9,-46.1771,71.2941
9,-46.1006,71.2184
9.1,-46.0244,71.1437
9.2,-45.9477,71.0695
9.3,-45.8706,70.9955
9.4,-45.7931,70.9213
9.5,-45.7163,70.8464
9.6,-45.6385,70.772
9.7,-45.5609,70.697
