0.1,86.504,57.4723,0.14271,-0.989765
0.2,86.5053,57.4246,0.0959016,-0.995391
0.3,86.5009,57.3621,0.0422493,-0.999107
0.4,86.4916,57.2907,0.00527317,-0.999986
0.5,86.4823,57.2139,0.00470123,-0.999989
0.6,86.4735,57.1317,0.00843027,-0.999964
0.7,86.4667,57.0447,0.0205193,-0.999789
0.8,86.4631,56.953,0.0401309,-0.999194
0.9,86.4638,56.8568,0.0652468,-0.997869
1,86.4693,56.7562,0.0912111,-0.995832
1.1,86.4794,56.6515,0.11519,-0.993343
1.2,86.4936,56.5427,0.135136,-0.990827
1.3,86.5117,56.4306,0.153552,-0.988141
1.4,86.5323,56.3151,0.163792,-0.986495
1.5,86.5539,56.1963,0.165735,-0.98617
1.6,86.5749,56.0745,0.16077,-0.986992
1.7,86.5943,55.9501,0.150363,-0.988631
1.8,86.6113,55.8235,0.137059,-0.990563
1.9,86.6258,55.6955,0.123307,-0.992369
2,86.6378,55.5664,0.110705,-0.993853
2.1,86.6477,55.4367,0.0999486,-0.994993
2.2,86.6558,55.3069,0.091054,-0.995846
2.3,86.6626,55.1773,0.0845839,-0.996416
2.4,86.6683,55.0479,0.0792828,-0.996852
2.5,86.673,54.9186,0.0745819,-0.997215
2.6,86.6769,54.7894,0.0701638,-0.997535
2.7,86.6798,54.6603,0.065902,-0.997826
2.8,86.6819,54.5313,0.0615264,-0.998105
2.9,86.683,54.4023,0.0566374,-0.998395
3,86.6831,54.2736,0.0518386,-0.998655
3.1,86.6823,54.1451,0.0469026,-0.998899
3.2,86.6804,54.0169,0.0420633,-0.999115
3.3,86.6776,53.8888,0.0376895,-0.99929
3.4,86.6735,53.7611,0.030992,-0.99952
3.5,86.6687,53.6337,0.0273671,-0.999626
3.6,86.6631,53.5072,0.0240633,-0.99971
3.7,86.6568,53.3817,0.0201835,-0.999796
3.8,86.6498,53.2571,0.0169058,-0.999857
3.9,86.6423,53.1336,0.0146465,-0.999893
4,86.6346,53.0109,0.0133358,-0.999911
4.1,86.6268,52.8897,0.0134829,-0.999909
4.2,86.6193,52.7695,0.0148969,-0.999889
4.3,86.6122,52.6499,0.0173291,-0.99985
4.4,86.6057,52.5307,0.0202574,-0.999795
4.5,86.5997,52.4116,0.0234321,-0.999725
4.6,86.5943,52.2924,0.0266639,-0.999645
4.7,86.5899,52.1732,0.0316775,-0.999498
4.8,86.5864,52.0539,0.036864,-0.99932
4.9,86.5837,51.9343,0.0413296,-0.999146
5,86.5819,51.8145,0.0455497,-0.998962
5.1,86.5809,51.6945,0.0500977,-0.998744
5.2,86.5817,51.5748,0.0599706,-0.9982
5.3,86.5836,51.455,0.0650994,-0.997879
5.4,86.5859,51.3346,0.0678537,-0.997695
5.5,86.5879,51.2138,0.0655195,-0.997851
5.6,86.5888,51.0922,0.0601329,-0.99819
5.7,86.5882,50.9699,0.0518588,-0.998654
5.8,86.5858,50.8469,0.0421579,-0.999111
5.9,86.5814,50.7234,0.0319607,-0.999489
6,86.5749,50.5993,0.0215337,-0.999768
6.1,86.5667,50.475,0.0121533,-0.999926
6.2,86.5568,50.3504,0.00363712,-0.999993
6.3,86.5455,50.2262,-0.00314331,-0.999995
6.4,86.533,50.1021,-0.00973826,-0.999953
6.5,86.5192,49.9782,-0.0160113,-0.999872
6.6,86.5064,49.8549,-0.0105276,-0.999945
6.7,86.4941,49.7319,-0.00830151,-0.999966
6.8,86.4819,49.609,-0.00732245,-0.999973
6.9,86.4699,49.4859,-0.00660873,-0.999978
7,86.458,49.3622,-0.00576362,-0.999983
7.1,86.4467,49.2378,-0.00241243,-0.999997
7.2,86.4361,49.1127,0.00146028,-0.999999
7.3,86.4264,48.9868,0.00552495,-0.999985
7.4,86.4173,48.8603,0.00916875,-0.999958
7.5,86.4087,48.7333,0.0119462,-0.999929
7.6,86.4005,48.6059,0.0136417,-0.999907
7.7,86.3924,48.478,0.0142305,-0.999899
7.8,86.3841,48.3496,0.0138138,-0.999905
7.9,86.3769,48.2211,0.0188888,-0.999822
8,86.3704,48.0922,0.022822,-0.999739
8.1,86.3647,47.9628,0.0266748,-0.999644
8.2,86.3599,47.8329,0.0311121,-0.999516
8.3,86.3561,47.7026,0.036455,-0.999335
8.4,86.3536,47.5723,0.0431491,-0.999069
8.5,86.3528,47.442,0.0515777,-0.998669
8.6,86.354,47.3122,0.0616348,-0.998099
8.7,86.3575,47.1829,0.0734309,-0.9973
8.8,86.3637,47.0541,0.0869071,-0.996216
8.9,86.3727,46.9258,0.101515,-0.994834
9,86.3846,46.7978,0.116353,-0.993208
9.1,86.3994,46.6699,0.130392,-0.991463
9.2,86.4167,46.5419,0.142705,-0.989765
9.3,86.436,46.4135,0.152427,-0.988315
9.4,86.4566,46.2848,0.158677,-0.987331
9.5,86.4777,46.1557,0.160536,-0.98703
9.6,86.4983,46.0263,0.157956,-0.987446
9.7,86.5177,45.8967,0.152233,-0.988345
9.8,86.5357,45.7673,0.145362,-0.989379
9.9,86.5523,45.638,0.138657,-0.99034
10,86.5677,45.5091,0.132777,-0.991146
10.1,86.5821,45.3803,0.127872,-0.991791
10.2,86.5956,45.2515,0.123843,-0.992302
10.3,86.6084,45.1225,0.120442,-0.99272
10.4,86.6208,44.9931,0.117854,-0.993031
10.5,86.6328,44.8631,0.115433,-0.993315
10.6,86.6444,44.7322,0.113254,-0.993566
10.7,86.6556,44.6003,0.1108,-0.993843
10.8,86.6664,44.4673,0.108385,-0.994109
10.9,86.6768,44.3333,0.105957,-0.994371
11,86.6869,44.1983,0.103522,-0.994627
11.1,86.6964,44.0622,0.100819,-0.994905
11.2,86.7054,43.9253,0.0979256,-0.995194
11.3,86.7139,43.7875,0.0948861,-0.995488
11.4,86.7218,43.6488,0.0919893,-0.99576
11.5,86.7296,43.5113,0.0916111,-0.995795
11.6,86.737,43.3747,0.090505,-0.995896
11.7,86.7446,43.2395,0.0921459,-0.995746
11.8,86.7524,43.1057,0.0938934,-0.995582
11.9,86.7606,42.9731,0.0960191,-0.99538
12,86.7691,42.8416,0.098679,-0.995119
12.1,86.7782,42.7113,0.101968,-0.994788
12.2,86.788,42.5821,0.105993,-0.994367
12.3,86.7987,42.4538,0.110789,-0.993844
12.4,86.8103,42.3264,0.116324,-0.993211
12.5,86.8231,42.1998,0.12254,-0.992464
12.6,86.8372,42.0739,0.129366,-0.991597
12.7,86.8526,41.9486,0.136683,-0.990615
12.8,86.8696,41.8236,0.144356,-0.989526
12.9,86.888,41.6989,0.152221,-0.988346
13,86.9081,41.5743,0.160067,-0.987106
13.1,86.9296,41.4497,0.167628,-0.98585
13.2,86.9526,41.3248,0.174631,-0.984634
13.3,86.9769,41.1997,0.180802,-0.98352
13.4,87.0024,41.0741,0.185899,-0.982569
13.5,87.0287,40.948,0.189739,-0.981835
13.6,87.0557,40.8212,0.192215,-0.981353
13.7,87.0831,40.6937,0.193322,-0.981135
13.8,87.1106,40.5654,0.193143,-0.981171
13.9,87.138,40.4363,0.191832,-0.981428
14,87.1651,40.3062,0.189628,-0.981856
14.1,87.1918,40.1751,0.186687,-0.982419
14.2,87.2179,40.0431,0.183199,-0.983076
14.3,87.2434,39.9102,0.179343,-0.983787
14.4,87.2682,39.7762,0.175273,-0.98452
14.5,87.2923,39.6413,0.171122,-0.98525
14.6,87.3161,39.5058,0.169348,-0.985556
14.7,87.3396,39.3698,0.167206,-0.985922
14.8,87.3626,39.2331,0.164845,-0.986319
14.9,87.3853,39.0958,0.162376,-0.986729
15,87.4074,38.958,0.159878,-0.987137
15.1,87.4292,38.8196,0.157403,-0.987534
15.2,87.4505,38.6807,0.154979,-0.987918
15.3,87.4713,38.5413,0.152614,-0.988286
15.4,87.4918,38.4014,0.150299,-0.988641
15.5,87.5117,38.2611,0.148019,-0.988984
15.6,87.5313,38.1204,0.145747,-0.989322
15.7,87.5504,37.9793,0.14345,-0.989658
15.8,87.5691,37.8379,0.141096,-0.989996
15.9,87.5873,37.6961,0.138655,-0.990341
16,87.6049,37.5541,0.13611,-0.990694
16.1,87.622,37.4116,0.133451,-0.991055
16.2,87.6386,37.2689,0.130684,-0.991424
16.3,87.6546,37.1259,0.127826,-0.991796
16.4,87.6699,36.9825,0.124906,-0.992169
16.5,87.6847,36.8388,0.121966,-0.992534
16.6,87.6989,36.6948,0.119042,-0.992889
16.7,87.7124,36.5504,0.116176,-0.993229
16.8,87.7254,36.4057,0.113411,-0.993548
16.9,87.7379,36.2606,0.110783,-0.993845
17,87.7499,36.1151,0.108329,-0.994115
17.1,87.7614,35.9692,0.106079,-0.994358
17.2,87.7725,35.8228,0.104063,-0.994571
17.3,87.7832,35.676,0.102304,-0.994753
17.4,87.7937,35.5287,0.100826,-0.994904
17.5,87.8039,35.381,0.0996399,-0.995023
17.6,87.8154,35.2338,0.105408,-0.994429
17.7,87.8277,35.0869,0.109573,-0.993979
17.8,87.8407,34.9401,0.112676,-0.993632
17.9,87.8541,34.7934,0.115083,-0.993356
18,87.868,34.6466,0.117025,-0.993129
18.1,87.8823,34.4998,0.118648,-0.992936
18.2,87.8969,34.353,0.120038,-0.992769
18.3,87.9117,34.2062,0.121253,-0.992622
18.4,87.9267,34.0594,0.122326,-0.99249
18.5,87.942,33.9127,0.123277,-0.992372
18.6,87.9574,33.7662,0.124115,-0.992268
18.7,87.9729,33.6197,0.124837,-0.992177
18.8,87.9886,33.4735,0.125429,-0.992103
18.9,88.0043,33.3274,0.125866,-0.992047
19,88.02,33.1816,0.12612,-0.992015
19.1,88.0357,33.036,0.126159,-0.99201
19.2,88.0513,32.8906,0.12596,-0.992035
19.3,88.0668,32.7453,0.125513,-0.992092
19.4,88.0821,32.6003,0.124824,-0.992179
19.5,88.0972,32.4554,0.123915,-0.992293
19.6,88.112,32.3105,0.122827,-0.992428
19.7,88.1266,32.1657,0.121616,-0.992577
19.8,88.1408,32.0209,0.120343,-0.992732
19.9,88.1548,31.8761,0.119075,-0.992885
20,88.1697,31.732,0.1236,-0.992332
20.1,88.1852,31.5884,0.126867,-0.99192
20.2,88.2012,31.4452,0.129257,-0.991611
20.3,88.2176,31.302,0.13107,-0.991373
20.4,88.2342,31.1589,0.132532,-0.991179
20.5,88.2512,31.0157,0.133782,-0.991011
20.6,88.2683,30.8725,0.134931,-0.990855
20.7,88.2858,30.729,0.136031,-0.990705
20.8,88.3035,30.5853,0.137131,-0.990553
20.9,88.3215,30.4414,0.138237,-0.990399
21,88.3398,30.2972,0.139353,-0.990243
21.1,88.3583,30.1527,0.140474,-0.990084
21.2,88.3772,30.0079,0.141582,-0.989927
21.3,88.3963,29.8629,0.142674,-0.98977
21.4,88.4157,29.7175,0.143709,-0.98962
21.5,88.4353,29.5719,0.14466,-0.989481
21.6,88.4554,29.4262,0.147048,-0.989129
21.7,88.476,29.2805,0.149131,-0.988818
21.8,88.4971,29.1347,0.150935,-0.988544
21.9,88.5184,28.989,0.152479,-0.988307
22,88.5401,28.8432,0.153777,-0.988106
22.1,88.562,28.6974,0.154842,-0.987939
22.2,88.584,28.5517,0.155691,-0.987806
22.3,88.6062,28.4061,0.156342,-0.987703
22.4,88.6285,28.2605,0.156816,-0.987628
22.5,88.6508,28.115,0.15714,-0.987576
22.6,88.6732,27.9697,0.157339,-0.987545
22.7,88.6956,27.8244,0.157441,-0.987528
22.8,88.7179,27.6793,0.157472,-0.987523
22.9,88.7402,27.5343,0.157456,-0.987526
23,88.7625,27.3895,0.157412,-0.987533
23.1,88.7848,27.2448,0.157355,-0.987542
23.2,88.807,27.1003,0.157293,-0.987552
23.3,88.8291,26.956,0.15723,-0.987562
23.4,88.8512,26.8119,0.157164,-0.987572
23.5,88.8733,26.6681,0.157093,-0.987584
23.6,88.8952,26.5246,0.157011,-0.987597
23.7,88.9171,26.3814,0.156918,-0.987612
23.8,88.9389,26.2386,0.156817,-0.987628
23.9,88.9606,26.0963,0.156717,-0.987644
24,88.9823,25.9544,0.156628,-0.987658
24.1,89.0038,25.813,0.15656,-0.987668
24.2,89.0252,25.6721,0.156514,-0.987676
24.3,89.0466,25.5318,0.156481,-0.987681
24.4,89.0678,25.3919,0.156441,-0.987687
24.5,89.0892,25.2527,0.157335,-0.987545
24.6,89.1106,25.114,0.158132,-0.987418
24.7,89.1321,24.9757,0.158821,-0.987307
24.8,89.1536,24.8379,0.159393,-0.987215
24.9,89.1752,24.7003,0.159843,-0.987142
25,89.1969,24.5631,0.160177,-0.987088
25.1,89.2185,24.426,0.160406,-0.987051
25.2,89.2402,24.289,0.160554,-0.987027
25.3,89.2618,24.1521,0.160648,-0.987012
25.4,89.2835,24.0151,0.160719,-0.987
25.5,89.3052,23.8781,0.160798,-0.986987
25.6,89.327,23.7409,0.160913,-0.986969
25.7,89.3488,23.6035,0.161083,-0.986941
25.8,89.3707,23.4659,0.161325,-0.986901
25.9,89.3927,23.328,0.161643,-0.986849
26,89.4149,23.1899,0.162038,-0.986785
26.1,89.4372,23.0515,0.162502,-0.986708
26.2,89.4596,22.9127,0.163023,-0.986622
26.3,89.4823,22.7737,0.163589,-0.986529
26.4,89.5051,22.6344,0.164182,-0.98643
26.5,89.528,22.4949,0.164787,-0.986329
26.6,89.5512,22.3551,0.165389,-0.986228
26.7,89.5745,22.2151,0.165973,-0.98613
26.8,89.598,22.0749,0.166528,-0.986037
26.9,89.6215,21.9346,0.167043,-0.98595
27,89.6453,21.7941,0.167509,-0.985871
27.1,89.6691,21.6536,0.167917,-0.985801
27.2,89.693,21.5131,0.168262,-0.985742
27.3,89.7169,21.3726,0.168538,-0.985695
27.4,89.7409,21.2322,0.168743,-0.98566
27.5,89.7649,21.0918,0.168874,-0.985638
27.6,89.7889,20.9515,0.168931,-0.985628
27.7,89.8128,20.8114,0.168916,-0.985631
27.8,89.8367,20.6714,0.168832,-0.985645
27.9,89.8606,20.5316,0.168685,-0.98567
28,89.8844,20.3919,0.168481,-0.985705
28.1,89.9081,20.2524,0.168228,-0.985748
28.2,89.9317,20.1131,0.167934,-0.985798
28.3,89.9552,19.9739,0.167607,-0.985854
28.4,89.9786,19.8349,0.167256,-0.985914
28.5,90.002,19.6961,0.166888,-0.985976
28.6,90.0252,19.5573,0.166511,-0.98604
28.7,90.0482,19.4187,0.166132,-0.986104
28.8,90.0712,19.2802,0.165755,-0.986167
28.9,90.0941,19.1418,0.165385,-0.986229
29,90.1169,19.0036,0.165026,-0.986289
29.1,90.1397,18.8654,0.16468,-0.986347
29.2,90.1623,18.7272,0.164349,-0.986402
29.3,90.1848,18.5892,0.164034,-0.986455
29.4,90.2073,18.4512,0.163736,-0.986504
29.5,90.2297,18.3132,0.163455,-0.986551
29.6,90.252,18.1753,0.16319,-0.986595
29.7,90.2743,18.0374,0.162942,-0.986636
29.8,90.2965,17.8996,0.162708,-0.986674
29.9,90.3187,17.7618,0.162488,-0.98671
30,90.3408,17.624,0.162282,-0.986744
30.1,90.3629,17.4863,0.162088,-0.986776
30.2,90.3849,17.3486,0.161904,-0.986806
30.3,90.4069,17.2109,0.161731,-0.986835
30.4,90.4288,17.0732,0.161566,-0.986862
30.5,90.4507,16.9355,0.16141,-0.986887
30.6,90.4726,16.7978,0.161261,-0.986912
30.7,90.4944,16.6602,0.161118,-0.986935
30.8,90.5162,16.5225,0.16098,-0.986958
30.9,90.5379,16.3849,0.160848,-0.986979
31,90.5597,16.2473,0.16072,-0.987
31.1,90.5814,16.1096,0.160595,-0.98702
31.2,90.6031,15.972,0.160475,-0.98704
