0.1,37.5115,93.4745
0.2,37.5296,93.4306
0.3,37.552,93.3721
0.4,37.5772,93.3023
0.5,37.6039,93.2235
0.6,37.6317,93.1377
0.7,37.66,93.0465
0.8,37.6881,92.9514
0.9,37.7154,92.8531
1,37.7422,92.752
1.1,37.7684,92.6487
1.2,37.7941,92.5431
1.3,37.8195,92.4356
1.4,37.8447,92.3261
1.5,37.8696,92.2147
1.6,37.8942,92.1015
1.7,37.9185,91.9869
1.8,37.9426,91.8708
1.9,37.9666,91.7536
2,37.9907,91.6356
2.1,38.015,91.5171
2.2,38.0394,91.3978
2.3,38.0639,91.2779
2.4,38.0886,91.1573
2.5,38.1133,91.0366
2.6,38.1382,90.9158
2.7,38.1634,90.7954
2.8,38.1893,90.6763
2.9,38.216,90.5587
3,38.2437,90.4425
3.1,38.2724,90.3276
3.2,38.302,90.2142
3.3,38.3324,90.1022
3.4,38.3635,89.9917
3.5,38.3953,89.8829
3.6,38.4277,89.7757
3.7,38.4607,89.6701
3.8,38.4942,89.5665
3.9,38.5284,89.4648
4,38.5634,89.3647
4.1,38.599,89.2659
4.2,38.6352,89.1681
4.3,38.6721,89.071
4.4,38.7097,88.9741
4.5,38.7481,88.877
4.6,38.7873,88.779
4.7,38.8275,88.6798
4.8,38.8686,88.5789
4.9,38.9109,88.4769
5,38.9543,88.3736
5.1,38.9988,88.2708
5.2,39.0442,88.1677
5.3,39.0903,88.0637
5.4,39.137,87.9587
5.5,39.1841,87.8527
5.6,39.2314,87.7458
5.7,39.2788,87.638
5.8,39.3262,87.5294
5.9,39.3733,87.4199
6,39.4204,87.31
6.1,39.4672,87.1997
6.2,39.5136,87.0891
6.3,39.5596,86.9782
6.4,39.6051,86.8671
6.5,39.6501,86.756
6.6,39.6944,86.6451
6.7,39.7381,86.5346
6.8,39.7814,86.4246
6.9,39.8242,86.3153
7,39.8664,86.2066
7.1,39.9079,86.0989
7.2,39.9483,85.9921
7.3,39.9875,85.8864
7.4,40.0257,85.782
7.5,40.063,85.6788
7.6,40.1001,85.577
7.7,40.1372,85.4764
7.8,40.1749,85.3772
7.9,40.2134,85.279
8,40.2531,85.182
8.1,40.2939,85.0858
8.2,40.336,84.9905
8.3,40.3792,84.8959
8.4,40.4232,84.802
8.5,40.4677,84.7089
8.6,40.5123,84.6167
8.7,40.5565,84.5254
8.8,40.5999,84.4351
8.9,40.6422,84.3455
9,40.6831,84.2566
9.1,40.7226,84.1686
9.2,40.761,84.082
9.3,40.7985,83.9969
9.4,40.835,83.9138
9.5,40.8711,83.8315
9.6,40.907,83.7502
9.7,40.9426,83.6692
9.8,40.9778,83.5885
9.9,41.0134,83.506
10,41.0489,83.4251
10.1,41.0847,83.345
10.2,41.1207,83.266
10.3,41.1566,83.1885
10.4,41.1934,83.1106
10.5,41.2309,83.0335
10.6,41.2696,82.9558
10.7,41.3097,82.8781
10.8,41.351,82.7999
10.9,41.3935,82.721
11,41.4372,82.6416
11.1,41.4825,82.5617
11.2,41.5297,82.4816
