0.1,27.4881,62.4747,-0.426194,-0.904632
0.2,27.4678,62.4308,-0.423546,-0.905875
0.3,27.4406,62.3723,-0.423802,-0.905755
0.4,27.4076,62.3022,-0.426197,-0.90463
0.5,27.3695,62.2223,-0.428649,-0.903471
0.6,27.3271,62.1342,-0.430527,-0.902578
0.7,27.2811,62.039,-0.431634,-0.902049
0.8,27.2321,61.9378,-0.431853,-0.901944
0.9,27.1809,61.832,-0.432355,-0.901703
1,27.1299,61.7228,-0.423904,-0.905707
1.1,27.0795,61.6113,-0.417335,-0.908753
1.2,27.0318,61.4997,-0.405088,-0.914278
1.3,26.9908,61.393,-0.384357,-0.923185
1.4,26.9517,61.2922,-0.387567,-0.921842
1.5,26.908,61.1871,-0.399987,-0.916521
1.6,26.8607,61.0804,-0.413382,-0.910558
1.7,26.8098,60.9726,-0.426757,-0.904366
1.8,26.7563,60.8636,-0.435392,-0.900241
1.9,26.7003,60.7533,-0.443071,-0.896487
2,26.6423,60.642,-0.449608,-0.893226
2.1,26.5823,60.5297,-0.45516,-0.89041
2.2,26.5207,60.4165,-0.459882,-0.88798
2.3,26.4576,60.3023,-0.464019,-0.885826
2.4,26.3932,60.1875,-0.467576,-0.883953
2.5,26.3276,60.0718,-0.470304,-0.882504
2.6,26.2614,59.9554,-0.471282,-0.881983
2.7,26.1954,59.8379,-0.468183,-0.883632
2.8,26.1312,59.7179,-0.456217,-0.889868
2.9,26.069,59.5942,-0.441619,-0.897203
3,26.0078,59.4671,-0.431245,-0.902235
3.1,25.9472,59.3371,-0.423492,-0.9059
3.2,25.8872,59.2053,-0.418244,-0.908335
3.3,25.8277,59.0728,-0.415063,-0.909793
3.4,25.7685,58.9406,-0.414255,-0.910161
3.5,25.7098,58.8088,-0.413122,-0.910675
3.6,25.6515,58.6774,-0.412346,-0.911027
3.7,25.5936,58.5464,-0.411351,-0.911477
3.8,25.5361,58.4157,-0.410323,-0.91194
3.9,25.4789,58.285,-0.409199,-0.912445
4,25.422,58.1543,-0.408076,-0.912948
4.1,25.3653,58.0236,-0.407068,-0.913398
4.2,25.3088,57.8927,-0.406251,-0.913762
4.3,25.2524,57.763,-0.407951,-0.913004
4.4,25.1959,57.634,-0.40933,-0.912386
4.5,25.1395,57.5056,-0.41026,-0.911969
4.6,25.0831,57.3775,-0.410658,-0.91179
4.7,25.027,57.2497,-0.410382,-0.911914
4.8,24.9711,57.1222,-0.409402,-0.912354
4.9,24.9158,56.9948,-0.407634,-0.913145
5,24.8612,56.8674,-0.405113,-0.914266
5.1,24.8073,56.7401,-0.401953,-0.91566
5.2,24.7543,56.6127,-0.398407,-0.917209
5.3,24.7022,56.4855,-0.39517,-0.918608
5.4,24.651,56.3587,-0.392212,-0.919875
5.5,24.6002,56.2317,-0.390079,-0.920781
5.6,24.55,56.1052,-0.388516,-0.921442
5.7,24.5002,55.9792,-0.3877,-0.921786
5.8,24.4508,55.8539,-0.387759,-0.921761
5.9,24.4014,55.7294,-0.388721,-0.921356
6,24.3519,55.6059,-0.390997,-0.920392
6.1,24.302,55.4831,-0.394003,-0.919109
6.2,24.2515,55.3611,-0.397714,-0.917509
6.3,24.2004,55.2396,-0.401521,-0.91585
6.4,24.1485,55.1185,-0.405393,-0.914143
6.5,24.0959,54.9977,-0.408774,-0.912635
6.6,24.0426,54.8769,-0.411735,-0.911303
6.7,23.9888,54.7561,-0.413653,-0.910435
6.8,23.9349,54.6352,-0.414318,-0.910132
6.9,23.881,54.5141,-0.413258,-0.910614
7,23.8276,54.3927,-0.411201,-0.911545
7.1,23.7749,54.2706,-0.406867,-0.913488
7.2,23.7227,54.1478,-0.403794,-0.91485
7.3,23.6703,54.024,-0.402591,-0.91538
7.4,23.6176,53.8992,-0.40189,-0.915688
7.5,23.5646,53.7732,-0.401126,-0.916023
7.6,23.5107,53.6462,-0.402875,-0.915255
7.7,23.4558,53.5189,-0.406629,-0.913593
7.8,23.4,53.3915,-0.409758,-0.912194
7.9,23.3437,53.2654,-0.414237,-0.910169
8,23.2876,53.1402,-0.415139,-0.909758
8.1,23.2333,53.0192,-0.415392,-0.909642
8.2,23.1806,52.8973,-0.407269,-0.913308
8.3,23.1309,52.7765,-0.397051,-0.917796
8.4,23.0832,52.6548,-0.386844,-0.922145
8.5,23.0361,52.5362,-0.389928,-0.920846
8.6,22.9887,52.4187,-0.393301,-0.91941
8.7,22.9407,52.3021,-0.397198,-0.917733
8.8,22.8917,52.1865,-0.403671,-0.914904
8.9,22.8422,52.0717,-0.407385,-0.913257
9,22.7915,51.9579,-0.414403,-0.910094
9.1,22.7391,51.845,-0.423176,-0.906048
9.2,22.6852,51.7329,-0.431245,-0.902235
9.3,22.6297,51.6217,-0.439508,-0.898239
9.4,22.5728,51.511,-0.446772,-0.894648
9.5,22.5143,51.4007,-0.453847,-0.89108
9.6,22.4541,51.2907,-0.461441,-0.887171
9.7,22.392,51.181,-0.469293,-0.883043
9.8,22.3281,51.0715,-0.477465,-0.878651
9.9,22.2621,50.9625,-0.486396,-0.873738
10,22.1942,50.854,-0.494729,-0.869047
10.1,22.1247,50.7462,-0.502359,-0.864659
10.2,22.0539,50.6392,-0.508785,-0.860894
10.3,21.9823,50.5332,-0.514257,-0.857636
10.4,21.9101,50.4283,-0.518709,-0.854951
10.5,21.8378,50.3246,-0.521987,-0.852953
10.6,21.7655,50.222,-0.524208,-0.851591
10.7,21.6935,50.1204,-0.525133,-0.85102
10.8,21.6223,50.0197,-0.524853,-0.851193
10.9,21.5518,49.9198,-0.523268,-0.852168
11,21.4826,49.8204,-0.520309,-0.853978
11.1,21.4146,49.7225,-0.518671,-0.854974
11.2,21.3481,49.6258,-0.515657,-0.856795
11.3,21.2832,49.5299,-0.510947,-0.859613
11.4,21.2201,49.4344,-0.504839,-0.863214
11.5,21.1589,49.3391,-0.497677,-0.867363
11.6,21.0993,49.2437,-0.490297,-0.871555
11.7,21.0416,49.148,-0.482157,-0.876085
11.8,20.9856,49.0518,-0.473456,-0.880818
11.9,20.9314,48.9549,-0.464293,-0.885682
12,20.8789,48.8571,-0.454797,-0.890595
12.1,20.828,48.7582,-0.445136,-0.895463
12.2,20.7786,48.658,-0.435549,-0.900165
12.3,20.7305,48.5562,-0.426209,-0.904625
12.4,20.6836,48.4527,-0.417532,-0.908662
12.5,20.6377,48.3474,-0.409626,-0.912253
12.6,20.5924,48.2403,-0.402777,-0.915298
12.7,20.5476,48.1312,-0.397042,-0.9178
12.8,20.503,48.0204,-0.392513,-0.919746
12.9,20.4584,47.9077,-0.389413,-0.921063
13,20.4135,47.7935,-0.387514,-0.921864
13.1,20.3682,47.6779,-0.386739,-0.922189
13.2,20.3224,47.561,-0.386955,-0.922098
13.3,20.2759,47.4431,-0.387981,-0.921667
13.4,20.2287,47.3245,-0.389674,-0.920953
13.5,20.1808,47.2054,-0.391636,-0.92012
13.6,20.1323,47.086,-0.393833,-0.919182
13.7,20.0832,46.9665,-0.396225,-0.918154
13.8,20.0336,46.8474,-0.39887,-0.917008
13.9,19.9836,46.7287,-0.401836,-0.915712
14,19.933,46.6107,-0.405091,-0.914276
14.1,19.882,46.4933,-0.40837,-0.912817
14.2,19.8304,46.3764,-0.411423,-0.911444
14.3,19.7784,46.2599,-0.414085,-0.910238
14.4,19.7261,46.1438,-0.41619,-0.909278
14.5,19.6736,46.0281,-0.41763,-0.908617
14.6,19.6211,45.9127,-0.418393,-0.908266
14.7,19.5689,45.798,-0.418288,-0.908315
14.8,19.5171,45.6839,-0.417948,-0.908471
14.9,19.4661,45.571,-0.416628,-0.909077
15,19.4159,45.459,-0.415578,-0.909558
15.1,19.3661,45.3479,-0.414978,-0.909831
15.2,19.3167,45.2376,-0.415113,-0.90977
15.3,19.2674,45.1278,-0.415636,-0.909531
15.4,19.218,45.0184,-0.41665,-0.909067
15.5,19.1686,44.9092,-0.41755,-0.908654
15.6,19.1189,44.8003,-0.419033,-0.907971
15.7,19.069,44.6912,-0.419861,-0.907589
15.8,19.0189,44.5821,-0.42036,-0.907357
15.9,18.9686,44.473,-0.42135,-0.906898
16,18.9184,44.3641,-0.421552,-0.906804
16.1,18.8679,44.2553,-0.422513,-0.906357
16.2,18.8177,44.1466,-0.421751,-0.906711
16.3,18.7678,44.038,-0.420628,-0.907233
16.4,18.7186,43.9296,-0.418201,-0.908355
16.5,18.6697,43.8215,-0.417484,-0.908684
16.6,18.6214,43.7141,-0.415761,-0.909474
16.7,18.5735,43.6072,-0.415378,-0.909649
16.8,18.5258,43.5009,-0.415752,-0.909478
16.9,18.478,43.395,-0.416849,-0.908976
17,18.4301,43.2895,-0.418294,-0.908312
17.1,18.3819,43.1841,-0.419727,-0.90765
17.2,18.3335,43.0788,-0.420839,-0.907135
17.3,18.2849,42.9734,-0.42138,-0.906884
17.4,18.2363,42.8679,-0.421376,-0.906886
17.5,18.1879,42.7625,-0.42066,-0.907219
17.6,18.1413,42.6563,-0.411296,-0.911502
17.7,18.0946,42.5505,-0.411953,-0.911205
17.8,18.0494,42.4444,-0.40478,-0.914414
17.9,18.0054,42.3387,-0.400531,-0.916283
18,17.9621,42.2338,-0.398536,-0.917153
18.1,17.9193,42.1297,-0.397962,-0.917402
18.2,17.8767,42.0263,-0.398854,-0.917015
18.3,17.834,41.9234,-0.399873,-0.916571
18.4,17.7912,41.8212,-0.401976,-0.91565
18.5,17.7479,41.7197,-0.405783,-0.913969
18.6,17.7038,41.6186,-0.409806,-0.912173
18.7,17.659,41.5178,-0.413987,-0.910283
18.8,17.6134,41.4168,-0.417663,-0.908602
18.9,17.5669,41.3153,-0.420195,-0.907434
19,17.5204,41.2125,-0.417523,-0.908666
19.1,17.4734,41.1085,-0.417344,-0.908749
19.2,17.4258,41.0029,-0.416862,-0.90897
19.3,17.3775,40.8956,-0.416491,-0.90914
19.4,17.3285,40.7865,-0.41597,-0.909378
19.5,17.2786,40.6756,-0.415977,-0.909375
19.6,17.228,40.5628,-0.415958,-0.909384
19.7,17.1765,40.4483,-0.415949,-0.909388
19.8,17.1243,40.3321,-0.415725,-0.90949
19.9,17.0715,40.2144,-0.41556,-0.909566
20,17.0182,40.0962,-0.416039,-0.909347
20.1,16.9647,39.9774,-0.416376,-0.909192
20.2,16.9109,39.8582,-0.41683,-0.908984
20.3,16.8568,39.7389,-0.417471,-0.90869
20.4,16.8027,39.62,-0.418608,-0.908167
20.5,16.7484,39.5016,-0.420245,-0.907411
20.6,16.694,39.3839,-0.422287,-0.906462
20.7,16.6396,39.2674,-0.424287,-0.905528
20.8,16.5852,39.1519,-0.426337,-0.904564
20.9,16.5308,39.0376,-0.428524,-0.90353
21,16.4765,38.9245,-0.430474,-0.902603
21.1,16.4224,38.8126,-0.432517,-0.901626
21.2,16.3684,38.7021,-0.434149,-0.900841
21.3,16.3148,38.5927,-0.435237,-0.900316
21.4,16.2616,38.4844,-0.435541,-0.900169
21.5,16.2089,38.3768,-0.434989,-0.900436
21.6,16.1568,38.2698,-0.433565,-0.901122
21.7,16.1055,38.163,-0.431071,-0.902318
21.8,16.055,38.0565,-0.427516,-0.904008
21.9,16.0056,37.9501,-0.423059,-0.906102
22,15.9576,37.8439,-0.417527,-0.908664
22.1,15.9111,37.7378,-0.411178,-0.911555
22.2,15.8661,37.632,-0.404613,-0.914488
22.3,15.8226,37.5263,-0.398143,-0.917323
22.4,15.7805,37.4209,-0.392344,-0.919819
22.5,15.7396,37.3155,-0.386735,-0.922191
22.6,15.7001,37.21,-0.380238,-0.924889
22.7,15.6621,37.1041,-0.372114,-0.928187
22.8,15.6256,36.9972,-0.363574,-0.931565
22.9,15.5902,36.8892,-0.355777,-0.934571
