0.1,-74.4959,65.4723,0.144729,-0.989471
0.2,-74.4855,65.424,0.171997,-0.985097
0.3,-74.4713,65.359,0.178851,-0.983876
0.4,-74.4531,65.2804,0.187772,-0.982213
0.5,-74.4314,65.1906,0.196456,-0.980513
0.6,-74.4063,65.0917,0.204814,-0.978801
0.7,-74.3781,64.9855,0.213444,-0.976955
0.8,-74.3469,64.8736,0.222507,-0.974931
0.9,-74.3127,64.7571,0.231778,-0.972769
1,-74.2758,64.637,0.241169,-0.970483
1.1,-74.2361,64.5139,0.250234,-0.968185
1.2,-74.1948,64.3882,0.255053,-0.966927
1.3,-74.1521,64.2604,0.258606,-0.965983
1.4,-74.1083,64.131,0.261581,-0.965182
1.5,-74.0637,64.0004,0.263946,-0.964537
1.6,-74.0184,63.8689,0.26572,-0.96405
1.7,-73.9726,63.7368,0.266908,-0.963722
1.8,-73.9267,63.6045,0.267461,-0.963569
1.9,-73.8807,63.472,0.267462,-0.963568
2,-73.8348,63.3396,0.267144,-0.963657
2.1,-73.7892,63.2076,0.266347,-0.963877
2.2,-73.7439,63.0761,0.265103,-0.96422
2.3,-73.6992,62.9453,0.26346,-0.96467
2.4,-73.6552,62.8151,0.261531,-0.965195
2.5,-73.6117,62.6856,0.259453,-0.965756
2.6,-73.5689,62.5567,0.257248,-0.966345
2.7,-73.5267,62.4284,0.254829,-0.966986
2.8,-73.4853,62.3005,0.252109,-0.967699
2.9,-73.4446,62.1732,0.249138,-0.968468
3,-73.4048,62.0465,0.245858,-0.969306
3.1,-73.3699,61.9211,0.224233,-0.974536
3.2,-73.333,61.7947,0.232348,-0.972633
3.3,-73.301,61.6696,0.210427,-0.97761
3.4,-73.2717,61.5444,0.197354,-0.980332
3.5,-73.2446,61.4187,0.186299,-0.982493
3.6,-73.2194,61.2923,0.176309,-0.984335
3.7,-73.1961,61.1652,0.166597,-0.986025
3.8,-73.1745,61.0372,0.157423,-0.987531
3.9,-73.1544,60.9082,0.149055,-0.988829
4,-73.1358,60.7785,0.141702,-0.989909
4.1,-73.1184,60.6483,0.135541,-0.990772
4.2,-73.1019,60.518,0.130497,-0.991449
4.3,-73.0864,60.3881,0.126277,-0.991995
4.4,-73.0719,60.2591,0.122329,-0.99249
4.5,-73.0582,60.1309,0.118168,-0.992994
4.6,-73.0456,60.004,0.113696,-0.993516
4.7,-73.034,59.8782,0.109155,-0.994025
4.8,-73.0235,59.7535,0.104667,-0.994507
4.9,-73.0139,59.63,0.100413,-0.994946
5,-73.0052,59.5077,0.0965745,-0.995326
5.1,-72.9972,59.3866,0.0934728,-0.995622
5.2,-72.9897,59.2667,0.0913696,-0.995817
5.3,-72.9825,59.1479,0.0905337,-0.995893
5.4,-72.9752,59.03,0.0913222,-0.995821
5.5,-72.9675,58.913,0.0938544,-0.995586
5.6,-72.9593,58.7965,0.0967608,-0.995308
5.7,-72.9506,58.6807,0.0999524,-0.994992
5.8,-72.9413,58.5656,0.103896,-0.994588
5.9,-72.9311,58.4514,0.108857,-0.994057
6,-72.9199,58.3381,0.114703,-0.9934
6.1,-72.9077,58.2259,0.121015,-0.992651
6.2,-72.8951,58.1153,0.124109,-0.992269
6.3,-72.8821,58.006,0.127259,-0.99187
6.4,-72.8686,57.8974,0.13024,-0.991483
6.5,-72.8548,57.7893,0.132787,-0.991145
6.6,-72.8406,57.6817,0.134666,-0.990891
6.7,-72.8264,57.5745,0.135621,-0.990761
6.8,-72.8121,57.4675,0.135706,-0.990749
6.9,-72.798,57.3606,0.13519,-0.99082
7,-72.784,57.2537,0.134438,-0.990922
7.1,-72.7701,57.1466,0.133901,-0.990995
7.2,-72.7561,57.0391,0.13378,-0.991011
7.3,-72.7421,56.9311,0.133663,-0.991027
7.4,-72.7282,56.8225,0.133106,-0.991102
7.5,-72.7143,56.7129,0.132021,-0.991247
7.6,-72.7006,56.6023,0.130117,-0.991499
7.7,-72.6879,56.4914,0.124552,-0.992213
7.8,-72.6762,56.3796,0.118427,-0.992963
7.9,-72.6657,56.2666,0.111273,-0.99379
8,-72.6581,56.1546,0.0963097,-0.995351
8.1,-72.652,56.0421,0.0875693,-0.996158
8.2,-72.6468,55.9283,0.0826975,-0.996575
8.3,-72.6419,55.8133,0.0797826,-0.996812
8.4,-72.6369,55.6967,0.0802494,-0.996775
8.5,-72.6313,55.5789,0.083151,-0.996537
8.6,-72.6244,55.4597,0.0889504,-0.996036
8.7,-72.616,55.3393,0.0964509,-0.995338
8.8,-72.6057,55.2176,0.105234,-0.994447
8.9,-72.5935,55.0947,0.114692,-0.993401
9,-72.5792,54.9707,0.124496,-0.99222
9.1,-72.5629,54.846,0.134325,-0.990937
9.2,-72.5445,54.7206,0.143982,-0.98958
9.3,-72.5242,54.5949,0.153196,-0.988196
9.4,-72.5021,54.4694,0.162447,-0.986717
9.5,-72.4785,54.3443,0.170437,-0.985368
9.6,-72.4534,54.2201,0.178075,-0.984017
9.7,-72.4272,54.097,0.185063,-0.982727
9.8,-72.3998,53.9751,0.191458,-0.981501
9.9,-72.3716,53.8546,0.197007,-0.980402
10,-72.3427,53.7356,0.201959,-0.979394
10.1,-72.3133,53.618,0.206035,-0.978545
10.2,-72.2836,53.5022,0.209401,-0.97783
10.3,-72.2532,53.3895,0.216312,-0.976324
10.4,-72.2231,53.2773,0.215789,-0.97644
10.5,-72.1931,53.1656,0.215068,-0.976599
10.6,-72.163,53.0542,0.216323,-0.976322
10.7,-72.1324,52.9433,0.219397,-0.975636
10.8,-72.1011,52.8331,0.223388,-0.97473
10.9,-72.0699,52.7243,0.224815,-0.974401
11,-72.0386,52.6171,0.227449,-0.97379
