0.1,74.4965,90.4722
0.2,74.4886,90.4239
0.3,74.4763,90.3588
0.4,74.4634,90.2807
0.5,74.4496,90.192
0.6,74.4352,90.0949
0.7,74.4204,89.9912
0.8,74.4054,89.8821
0.9,74.3902,89.7689
1,74.3749,89.6524
1.1,74.3595,89.5333
1.2,74.3439,89.4119
1.3,74.328,89.2888
1.4,74.3116,89.164
1.5,74.2947,89.0378
1.6,74.2771,88.9102
1.7,74.2588,88.7812
1.8,74.24,88.6512
1.9,74.2207,88.5205
2,74.2011,88.3892
2.1,74.1811,88.2576
2.2,74.1606,88.1262
2.3,74.1394,87.9952
2.4,74.1174,87.8653
2.5,74.0941,87.7366
2.6,74.0692,87.6089
2.7,74.0432,87.4821
2.8,74.0158,87.3558
2.9,73.9873,87.2303
3,73.961,87.1076
3.1,73.9357,86.9859
3.2,73.9111,86.8643
3.3,73.887,86.7421
3.4,73.8633,86.6189
3.5,73.8402,86.4943
3.6,73.8177,86.3684
3.7,73.796,86.2415
3.8,73.7754,86.1139
3.9,73.7562,85.9861
4,73.7385,85.8583
4.1,73.7214,85.7313
4.2,73.7061,85.6052
4.3,73.6926,85.4793
4.4,73.6808,85.3532
4.5,73.6707,85.2267
4.6,73.6621,85.0997
4.7,73.6546,84.9719
4.8,73.6478,84.8435
4.9,73.6414,84.7146
5,73.6352,84.5855
5.1,73.6289,84.4568
5.2,73.6224,84.3293
5.3,73.6167,84.2033
5.4,73.6117,84.0785
5.5,73.6075,83.9546
5.6,73.6039,83.8316
5.7,73.6012,83.7095
5.8,73.5993,83.589
5.9,73.5984,83.4694
6,73.5983,83.3508
6.1,73.5991,83.2331
6.2,73.6007,83.116
6.3,73.6027,82.9998
6.4,73.6052,82.8843
6.5,73.6074,82.7707
6.6,73.6102,82.6572
6.7,73.6136,82.5438
6.8,73.6175,82.4305
6.9,73.6219,82.3174
7,73.6263,82.2048
7.1,73.6308,82.0931
7.2,73.6352,81.9821
7.3,73.6396,81.8722
7.4,73.644,81.7634
