0.1,-30.5162,50.4736,-0.562734,-0.826638
0.2,-30.5427,50.4286,-0.548764,-0.835977
0.3,-30.5761,50.3695,-0.537938,-0.842984
0.4,-30.615,50.3001,-0.532193,-0.846623
0.5,-30.6577,50.2236,-0.529081,-0.848571
0.6,-30.7037,50.1421,-0.530163,-0.847896
0.7,-30.7528,50.0572,-0.534318,-0.845283
0.8,-30.8049,49.9699,-0.54016,-0.841562
0.9,-30.8596,49.8809,-0.546689,-0.837336
1,-30.9168,49.7906,-0.553187,-0.833057
1.1,-30.9763,49.6992,-0.559211,-0.829025
1.2,-31.0379,49.6067,-0.564539,-0.825407
1.3,-31.1008,49.5128,-0.565175,-0.824971
1.4,-31.1646,49.4172,-0.565013,-0.825082
1.5,-31.2295,49.3198,-0.56441,-0.825494
1.6,-31.2954,49.2208,-0.563651,-0.826013
1.7,-31.3619,49.1202,-0.56195,-0.827172
1.8,-31.4277,49.0171,-0.553556,-0.832812
1.9,-31.4908,48.9094,-0.533059,-0.846078
2,-31.5546,48.7994,-0.530232,-0.847853
2.1,-31.6184,48.6845,-0.519038,-0.854751
2.2,-31.6836,48.5671,-0.519184,-0.854663
2.3,-31.7503,48.4465,-0.517114,-0.855916
2.4,-31.8186,48.3241,-0.519279,-0.854605
2.5,-31.8884,48.1998,-0.520351,-0.853953
2.6,-31.9592,48.0741,-0.520869,-0.853637
2.7,-32.0306,47.9472,-0.520324,-0.853969
2.8,-32.1022,47.8193,-0.519373,-0.854548
2.9,-32.1738,47.6909,-0.518215,-0.855251
3,-32.2453,47.5625,-0.517654,-0.85559
3.1,-32.3161,47.4351,-0.517531,-0.855664
3.2,-32.3858,47.3097,-0.518237,-0.855237
3.3,-32.4546,47.1882,-0.523176,-0.852225
3.4,-32.523,47.0701,-0.528899,-0.848685
3.5,-32.5907,46.9548,-0.532877,-0.846193
3.6,-32.658,46.8419,-0.537039,-0.843558
3.7,-32.7246,46.7309,-0.538608,-0.842556
3.8,-32.7903,46.6216,-0.539182,-0.842189
3.9,-32.8549,46.514,-0.539476,-0.842001
4,-32.9186,46.4079,-0.539429,-0.842031
4.1,-32.9813,46.303,-0.539068,-0.842263
4.2,-33.0433,46.1991,-0.53841,-0.842683
4.3,-33.1047,46.0958,-0.537583,-0.843211
4.4,-33.1654,45.993,-0.536697,-0.843775
4.5,-33.2257,45.8905,-0.535655,-0.844437
4.6,-33.2856,45.7881,-0.534309,-0.845289
