0.1,44.5112,81.4743
0.2,44.528,81.4308
0.3,44.5486,81.3738
0.4,44.5724,81.3075
0.5,44.6,81.2353
0.6,44.6314,81.1582
0.7,44.6661,81.0765
0.8,44.7033,80.9905
0.9,44.7427,80.9009
1,44.7841,80.8083
1.1,44.8273,80.7133
1.2,44.8723,80.6163
1.3,44.9199,80.5188
1.4,44.9688,80.4204
1.5,45.0194,80.3216
1.6,45.071,80.223
1.7,45.1237,80.1251
1.8,45.1775,80.0279
1.9,45.2326,79.9317
2,45.2896,79.8368
2.1,45.3484,79.7429
2.2,45.4084,79.6495
2.3,45.4694,79.5561
2.4,45.5308,79.462
2.5,45.5919,79.3666
2.6,45.6523,79.2694
2.7,45.7117,79.1703
2.8,45.7699,79.069
2.9,45.8268,78.9656
3,45.8824,78.8603
3.1,45.9368,78.7534
3.2,45.9902,78.6449
3.3,46.0427,78.535
3.4,46.0944,78.4241
3.5,46.1455,78.3123
3.6,46.1963,78.1995
3.7,46.2468,78.0859
3.8,46.2972,77.9714
3.9,46.3474,77.856
4,46.3975,77.7398
4.1,46.4472,77.6229
4.2,46.4973,77.5072
4.3,46.5472,77.3918
4.4,46.5966,77.2768
4.5,46.6453,77.1621
4.6,46.6931,77.0477
4.7,46.7401,76.9335
4.8,46.7861,76.8195
4.9,46.8312,76.7056
5,46.8755,76.5917
5.1,46.9191,76.4777
5.2,46.962,76.3634
5.3,47.0042,76.2487
5.4,47.0459,76.1336
5.5,47.0873,76.0179
5.6,47.1285,75.9021
5.7,47.1698,75.786
5.8,47.2112,75.67
5.9,47.2531,75.554
6,47.2956,75.438
6.1,47.3388,75.3222
6.2,47.3829,75.2066
6.3,47.4281,75.0915
6.4,47.4741,74.9767
6.5,47.5207,74.8624
6.6,47.5673,74.7483
6.7,47.6136,74.6344
6.8,47.6595,74.5204
6.9,47.7047,74.4064
7,47.7494,74.2921
7.1,47.7939,74.1782
7.2,47.8381,74.0643
7.3,47.8816,73.95
7.4,47.924,73.8348
7.5,47.9655,73.7183
7.6,48.0062,73.6003
7.7,48.0465,73.4808
7.8,48.0865,73.3598
7.9,48.1264,73.2373
8,48.1665,73.1134
8.1,48.2067,72.9879
8.2,48.2472,72.861
8.3,48.2881,72.7327
8.4,48.3296,72.603
8.5,48.3718,72.4716
8.6,48.4146,72.3386
8.7,48.4585,72.2059
8.8,48.5032,72.0726
8.9,48.5485,71.9386
9,48.5945,71.8046
9.1,48.6411,71.6702
9.2,48.688,71.5354
9.3,48.7352,71.4003
9.4,48.7824,71.2651
9.5,48.8296,71.1298
9.6,48.8765,70.9945
9.7,48.9234,70.8608
9.8,48.97,70.7282
9.9,49.0159,70.5965
10,49.0611,70.4652
10.1,49.1054,70.3341
10.2,49.1488,70.2031
10.3,49.1911,70.0719
10.4,49.2322,69.9402
10.5,49.2724,69.8079
10.6,49.3114,69.6748
10.7,49.3506,69.5425
10.8,49.3893,69.4106
10.9,49.4275,69.279
11,49.4654,69.1476
11.1,49.503,69.0162
11.2,49.5403,68.8847
11.3,49.5773,68.7533
11.4,49.6142,68.6218
11.5,49.6509,68.4902
11.6,49.6877,68.3585
11.7,49.7241,68.227
11.8,49.7604,68.0955
11.9,49.7965,67.9639
12,49.8327,67.8324
12.1,49.8691,67.7008
12.2,49.9059,67.5693
12.3,49.943,67.4382
12.4,49.9805,67.3074
12.5,50.0183,67.1766
12.6,50.0558,67.0463
12.7,50.0926,66.9164
12.8,50.1286,66.7869
12.9,50.1637,66.6575
13,50.1981,66.5284
13.1,50.2321,66.3994
13.2,50.2656,66.2705
13.3,50.2989,66.1419
13.4,50.3317,66.0146
13.5,50.3645,65.8887
13.6,50.3972,65.7656
13.7,50.4306,65.6439
13.8,50.465,65.5248
13.9,50.5007,65.4071
14,50.5375,65.2902
14.1,50.5753,65.1732
14.2,50.6139,65.0556
14.3,50.653,64.937
14.4,50.6925,64.8173
14.5,50.7323,64.6963
14.6,50.7722,64.5739
14.7,50.8121,64.4501
14.8,50.8522,64.3263
14.9,50.8922,64.2017
15,50.9319,64.076
15.1,50.9713,63.949
15.2,51.0103,63.8205
15.3,51.0491,63.6906
15.4,51.0877,63.5596
15.5,51.1261,63.4275
15.6,51.1645,63.2947
15.7,51.2032,63.1629
15.8,51.2423,63.0319
15.9,51.2816,62.9018
16,51.3213,62.7726
16.1,51.3613,62.644
16.2,51.4016,62.5161
16.3,51.4423,62.3888
16.4,51.4832,62.2621
16.5,51.5243,62.1357
16.6,51.5654,62.0096
16.7,51.6067,61.8845
16.8,51.648,61.7599
16.9,51.6891,61.6356
17,51.7301,61.5116
17.1,51.7709,61.3876
17.2,51.8117,61.2638
17.3,51.8525,61.1402
17.4,51.8934,61.0167
17.5,51.9345,60.8935
17.6,51.9757,60.7706
17.7,52.0172,60.6493
17.8,52.0591,60.5294
17.9,52.1013,60.4104
18,52.1438,60.2923
18.1,52.1867,60.1747
18.2,52.2302,60.0588
18.3,52.274,59.944
18.4,52.3179,59.8301
18.5,52.362,59.7172
18.6,52.4059,59.6051
18.7,52.4497,59.4935
18.8,52.4931,59.3822
18.9,52.5362,59.271
19,52.5788,59.1597
19.1,52.6208,59.0477
19.2,52.6625,58.935
19.3,52.7049,58.8229
19.4,52.7475,58.7109
19.5,52.7902,58.5986
19.6,52.8331,58.486
19.7,52.8761,58.373
19.8,52.9192,58.2595
19.9,52.9623,58.1457
20,53.0054,58.0318
20.1,53.0488,57.9174
20.2,53.0922,57.803
20.3,53.1358,57.6882
20.4,53.1798,57.5735
20.5,53.2242,57.4584
20.6,53.2688,57.3429
20.7,53.3139,57.2268
20.8,53.3593,57.1104
20.9,53.4053,56.9934
21,53.4515,56.8756
21.1,53.4981,56.757
21.2,53.5449,56.6376
21.3,53.5916,56.5172
21.4,53.6384,56.3973
21.5,53.6849,56.2776
21.6,53.7308,56.1577
21.7,53.7759,56.0373
21.8,53.8202,55.9163
21.9,53.8637,55.7944
22,53.9063,55.6715
22.1,53.9478,55.5474
22.2,53.9884,55.422
22.3,54.0279,55.2953
22.4,54.0667,55.1673
22.5,54.105,55.0387
22.6,54.1429,54.9095
22.7,54.1805,54.7799
22.8,54.2177,54.6498
22.9,54.2547,54.5195
23,54.2915,54.3889
23.1,54.3283,54.2581
23.2,54.3652,54.1271
23.3,54.4022,53.9961
23.4,54.4394,53.8653
23.5,54.4767,53.7346
23.6,54.5142,53.6042
23.7,54.5518,53.474
23.8,54.5895,53.3442
23.9,54.6277,53.2149
24,54.6664,53.0863
24.1,54.7056,52.9585
24.2,54.7447,52.8319
24.3,54.7837,52.7071
24.4,54.8226,52.5842
24.5,54.8617,52.4634
24.6,54.9012,52.3445
24.7,54.9413,52.2273
24.8,54.9819,52.1115
24.9,55.023,51.9971
25,55.0642,51.8841
25.1,55.1054,51.7725
25.2,55.1465,51.6625
25.3,55.1876,51.5536
25.4,55.2287,51.4463
25.5,55.2698,51.3399
25.6,55.3108,51.2347
25.7,55.3515,51.1308
25.8,55.392,51.0287
25.9,55.4324,50.9274
26,55.4729,50.8276
26.1,55.5136,50.7286
26.2,55.5543,50.6301
26.3,55.5952,50.5317
26.4,55.6361,50.4328
26.5,55.6773,50.3333
26.6,55.7187,50.2335
26.7,55.7604,50.1333
26.8,55.8026,50.0331
26.9,55.8456,49.9337
27,55.8886,49.8328
27.1,55.9323,49.7316
27.2,55.9824,49.6399
27.3,56.0265,49.5449
27.4,56.0703,49.449
27.5,56.1095,49.3478
27.6,56.1473,49.2393
27.7,56.1833,49.1268
27.8,56.2209,49.0127
27.9,56.2585,48.8971
28,56.295,48.7807
28.1,56.3308,48.6637
28.2,56.3652,48.5461
28.3,56.3992,48.4278
28.4,56.4326,48.309
28.5,56.4655,48.1899
28.6,56.4976,48.0714
28.7,56.5284,47.9546
28.8,56.5596,47.8391
28.9,56.5867,47.7234
29,56.6168,47.608
29.1,56.6405,47.4935
29.2,56.6665,47.3792
29.3,56.694,47.2682
29.4,56.7233,47.1572
29.5,56.7542,47.0482
29.6,56.7866,46.9413
29.7,56.8207,46.8364
29.8,56.8561,46.733
29.9,56.893,46.6312
30,56.931,46.5303
30.1,56.9702,46.4303
30.2,57.0098,46.33
30.3,57.0507,46.2303
30.4,57.0878,46.1294
30.5,57.1242,46.0279
30.6,57.16,45.9256
30.7,57.196,45.8227
30.8,57.2319,45.7182
30.9,57.2686,45.6129
31,57.3054,45.5056
31.1,57.3426,45.3962
31.2,57.38,45.2849
31.3,57.4173,45.1712
31.4,57.4545,45.0553
31.5,57.4949,44.9397
31.6,57.536,44.8232
31.7,57.577,44.7052
31.8,57.6172,44.5854
31.9,57.6558,44.4638
32,57.6942,44.3412
32.1,57.7315,44.2176
32.2,57.7685,44.0932
32.3,57.8047,43.9676
32.4,57.8404,43.8411
32.5,57.875,43.7135
32.6,57.9097,43.5856
32.7,57.9422,43.4559
32.8,57.9752,43.3262
32.9,58.0058,43.1961
33,58.0367,43.066
33.1,58.0665,42.9365
33.2,58.0963,42.8071
33.3,58.1259,42.678
33.4,58.1554,42.5488
33.5,58.1846,42.4197
33.6,58.209,42.2902
33.7,58.2315,42.1606
33.8,58.2535,42.032
33.9,58.2752,41.9039
34,58.297,41.776
34.1,58.3189,41.6483
34.2,58.3414,41.5208
34.3,58.3645,41.3935
34.4,58.3887,41.2664
34.5,58.4139,41.1396
34.6,58.4407,41.0132
34.7,58.4688,40.8869
34.8,58.4974,40.7621
34.9,58.5265,40.6382
35,58.5561,40.515
35.1,58.5862,40.3921
35.2,58.6166,40.2694
35.3,58.6473,40.147
35.4,58.6781,40.0256
35.5,58.709,39.905
35.6,58.7402,39.7851
35.7,58.7714,39.6654
35.8,58.8018,39.5468
35.9,58.8259,39.435
36,58.8572,39.3292
36.1,58.8909,39.2259
36.2,58.9261,39.1241
36.3,58.963,39.0232
36.4,59.0002,38.9248
36.5,59.0401,38.8278
36.6,59.0828,38.7247
36.7,59.1192,38.6264
36.8,59.1596,38.5251
36.9,59.2039,38.4211
37,59.2504,38.3208
37.1,59.2956,38.2128
37.2,59.3391,38.1038
37.3,59.383,37.9945
37.4,59.4292,37.8882
37.5,59.4756,37.7811
37.6,59.5225,37.6756
37.7,59.5702,37.5718
37.8,59.6198,37.4683
37.9,59.6714,37.3653
38,59.7253,37.2623
38.1,59.7809,37.1574
38.2,59.8375,37.0555
38.3,59.8945,36.956
38.4,59.9514,36.8582
38.5,60.0087,36.7619
38.6,60.066,36.6668
38.7,60.1236,36.573
38.8,60.1807,36.483
38.9,60.2377,36.3949
39,60.2948,36.3067
39.1,60.3515,36.2194
39.2,60.4083,36.1322
39.3,60.4654,36.0449
39.4,60.5229,35.9574
39.5,60.5805,35.8698
39.6,60.6383,35.782
39.7,60.6959,35.6964
39.8,60.7532,35.6118
39.9,60.8102,35.5274
40,60.867,35.4431
40.1,60.9233,35.3586
40.2,60.9791,35.2738
40.3,61.0345,35.1887
40.4,61.0894,35.1033
40.5,61.1436,35.0176
40.6,61.1971,34.9318
40.7,61.2497,34.8457
40.8,61.3013,34.7592
40.9,61.3518,34.6721
41,61.4012,34.5843
41.1,61.4496,34.4956
41.2,61.4968,34.406
41.3,61.5429,34.3154
41.4,61.5886,34.2241
41.5,61.6335,34.1318
41.6,61.6778,34.0386
41.7,61.7213,33.9444
41.8,61.7641,33.8494
41.9,61.8064,33.7534
42,61.8483,33.6564
42.1,61.8898,33.5584
42.2,61.9312,33.4594
42.3,61.9727,33.3594
42.4,62.0154,33.2608
42.5,62.0592,33.1622
