0.1,13.5153,85.4766
0.2,13.5363,85.4372
0.3,13.558,85.387
0.4,13.5827,85.3281
0.5,13.6098,85.263
0.6,13.6401,85.1924
0.7,13.6737,85.1175
0.8,13.7109,85.0386
0.9,13.7517,84.9562
1,13.7957,84.8729
1.1,13.8428,84.7878
1.2,13.893,84.7006
1.3,13.9466,84.6113
1.4,14.0034,84.5201
1.5,14.0632,84.4271
1.6,14.1247,84.3326
1.7,14.1865,84.2368
1.8,14.2479,84.1397
1.9,14.3087,84.0415
2,14.3691,83.9421
2.1,14.429,83.8445
2.2,14.4897,83.7475
2.3,14.5511,83.6513
2.4,14.6136,83.5558
2.5,14.6774,83.461
2.6,14.7425,83.3669
2.7,14.8089,83.2735
2.8,14.8763,83.1806
2.9,14.9433,83.0874
3,15.0096,82.993
3.1,15.0755,82.8977
3.2,15.141,82.8
3.3,15.2067,82.7001
3.4,15.273,82.5975
3.5,15.3401,82.4922
3.6,15.4078,82.384
3.7,15.4749,82.2726
3.8,15.5411,82.1581
3.9,15.6062,82.0404
4,15.6701,81.92
4.1,15.7328,81.7971
4.2,15.7946,81.6726
4.3,15.8555,81.547
4.4,15.9157,81.4225
4.5,15.9749,81.2985
4.6,16.0334,81.1751
4.7,16.0911,81.0519
4.8,16.1482,80.9292
4.9,16.2047,80.8071
5,16.2607,80.6865
5.1,16.316,80.5673
5.2,16.3707,80.4494
5.3,16.4247,80.3324
5.4,16.4783,80.2165
5.5,16.5312,80.1014
5.6,16.5836,79.9868
5.7,16.6354,79.8729
5.8,16.6864,79.7594
5.9,16.7367,79.6465
6,16.7861,79.5341
6.1,16.8345,79.4221
6.2,16.882,79.3107
6.3,16.9288,79.1999
6.4,16.9748,79.0901
6.5,17.0205,78.9817
6.6,17.0659,78.8748
6.7,17.1115,78.7696
6.8,17.1571,78.6671
6.9,17.2032,78.5665
7,17.2499,78.4677
7.1,17.2975,78.3703
7.2,17.3458,78.2742
7.3,17.3948,78.1798
7.4,17.4447,78.0867
7.5,17.4953,77.9945
7.6,17.5469,77.9028
7.7,17.5982,77.8114
7.8,17.6491,77.7202
7.9,17.6998,77.6292
8,17.7502,77.538
8.1,17.8001,77.4466
8.2,17.8494,77.3548
8.3,17.898,77.2629
8.4,17.9456,77.1712
8.5,17.9925,77.0802
8.6,18.0386,76.9903
8.7,18.0838,76.902
8.8,18.1287,76.8161
8.9,18.1738,76.7328
9,18.2195,76.6521
9.1,18.2665,76.5738
9.2,18.3154,76.4979
9.3,18.3666,76.4239
9.4,18.4204,76.3513
9.5,18.4726,76.2835
9.6,18.5279,76.2139
9.7,18.5871,76.1456
9.8,18.6497,76.0758
9.9,18.7156,76.0049
10,18.7843,75.9326
10.1,18.8551,75.8585
10.2,18.9277,75.7825
10.3,19.0015,75.7041
10.4,19.0761,75.6234
10.5,19.1513,75.5404
10.6,19.2265,75.455
10.7,19.3017,75.3676
10.8,19.3765,75.278
10.9,19.4507,75.1867
11,19.5241,75.0938
11.1,19.5966,74.9994
11.2,19.6681,74.9034
11.3,19.7385,74.806
11.4,19.8079,74.7071
11.5,19.8761,74.6068
11.6,19.9431,74.5051
11.7,20.0087,74.4021
11.8,20.0728,74.2978
11.9,20.1349,74.1918
12,20.1946,74.084
12.1,20.252,73.974
12.2,20.3076,73.8617
12.3,20.3617,73.7471
12.4,20.4145,73.63
12.5,20.4662,73.5105
12.6,20.5171,73.3885
12.7,20.5673,73.2645
12.8,20.6168,73.139
12.9,20.6659,73.0121
13,20.7148,72.8851
13.1,20.7637,72.7581
13.2,20.8133,72.6335
13.3,20.8635,72.5105
13.4,20.9141,72.3883
13.5,20.965,72.2663
13.6,21.0158,72.1442
13.7,21.0665,72.0215
13.8,21.1168,71.898
13.9,21.1664,71.7735
14,21.2152,71.6479
14.1,21.2629,71.5207
14.2,21.3097,71.3918
14.3,21.3561,71.2613
14.4,21.4023,71.1294
14.5,21.4486,70.9962
14.6,21.4951,70.8619
14.7,21.5422,70.7293
14.8,21.5894,70.5971
14.9,21.6367,70.4654
15,21.6838,70.3347
15.1,21.7306,70.2051
15.2,21.7771,70.0779
15.3,21.8223,69.9527
15.4,21.8651,69.8301
15.5,21.9056,69.7097
15.6,21.9439,69.5922
15.7,21.9796,69.4767
15.8,22.0137,69.3629
15.9,22.0448,69.2519
16,22.0787,69.1457
16.1,22.1105,69.0512
16.2,22.1508,68.9531
16.3,22.1967,68.8638
16.4,22.2488,68.7731
16.5,22.3058,68.6853
16.6,22.3667,68.5991
16.7,22.4302,68.515
16.8,22.4955,68.4326
16.9,22.5618,68.3528
17,22.6287,68.2746
17.1,22.696,68.1981
17.2,22.7632,68.1223
17.3,22.8306,68.0468
17.4,22.8984,67.9714
17.5,22.9668,67.8955
17.6,23.0355,67.8182
17.7,23.1043,67.7393
17.8,23.1728,67.6583
17.9,23.2407,67.5749
18,23.3076,67.4893
18.1,23.3735,67.4017
18.2,23.438,67.3127
18.3,23.5013,67.2225
18.4,23.563,67.1312
18.5,23.6234,67.0392
18.6,23.6824,66.9463
18.7,23.7401,66.8529
18.8,23.7967,66.759
18.9,23.852,66.6648
19,23.9061,66.5705
19.1,23.959,66.4763
19.2,24.0108,66.3821
19.3,24.0617,66.2881
19.4,24.112,66.1944
19.5,24.1618,66.1012
19.6,24.2117,66.0087
19.7,24.2619,65.9167
19.8,24.3128,65.8251
19.9,24.3645,65.7337
20,24.4168,65.6426
20.1,24.4694,65.5516
20.2,24.5223,65.4605
20.3,24.5752,65.3692
20.4,24.6282,65.2775
20.5,24.68,65.1864
20.6,24.7308,65.0959
20.7,24.7807,65.0062
20.8,24.83,64.9171
20.9,24.8791,64.8287
21,24.9279,64.7413
21.1,24.977,64.6541
21.2,25.0277,64.5707
21.3,25.0786,64.4853
21.4,25.1298,64.3993
21.5,25.1816,64.3135
21.6,25.2324,64.2274
21.7,25.2829,64.1407
21.8,25.3335,64.0538
21.9,25.3875,63.978
22,25.4399,63.8951
22.1,25.4922,63.8096
22.2,25.5442,63.7215
22.3,25.5959,63.6324
22.4,25.6472,63.5426
22.5,25.6985,63.4522
22.6,25.7498,63.3614
22.7,25.8014,63.2704
22.8,25.8533,63.1793
22.9,25.9057,63.0881
23,25.9584,62.9968
23.1,26.0117,62.9056
23.2,26.0655,62.8143
23.3,26.12,62.723
23.4,26.1752,62.6316
23.5,26.2313,62.5402
23.6,26.2882,62.4488
23.7,26.3462,62.3573
23.8,26.4051,62.266
23.9,26.4649,62.1746
24,26.5255,62.0832
24.1,26.587,61.9916
24.2,26.6493,61.8995
24.3,26.7124,61.8068
24.4,26.7762,61.7136
24.5,26.8408,61.6197
24.6,26.9059,61.5252
24.7,26.9716,61.4302
24.8,27.0376,61.3344
24.9,27.1041,61.2379
25,27.1708,61.1405
25.1,27.2378,61.0422
25.2,27.3052,60.9428
25.3,27.3728,60.8424
25.4,27.4405,60.7411
25.5,27.5082,60.6388
25.6,27.5757,60.5357
25.7,27.6428,60.4318
25.8,27.7094,60.3271
25.9,27.7754,60.2217
26,27.8408,60.1155
26.1,27.9058,60.0086
26.2,27.9702,59.9011
26.3,28.0342,59.7932
26.4,28.098,59.6848
26.5,28.1616,59.5764
26.6,28.2249,59.4682
26.7,28.2878,59.3601
26.8,28.35,59.2522
26.9,28.4116,59.1444
27,28.4726,59.0365
27.1,28.5328,58.9277
27.2,28.5922,58.8173
27.3,28.652,58.7052
27.4,28.7121,58.5912
27.5,28.7728,58.4752
27.6,28.8342,58.3573
27.7,28.8962,58.2378
27.8,28.9591,58.1171
27.9,29.0226,57.9954
28,29.0868,57.8732
28.1,29.1516,57.7506
28.2,29.2172,57.6279
28.3,29.2835,57.505
28.4,29.3505,57.3822
28.5,29.4184,57.2596
28.6,29.487,57.1396
28.7,29.556,57.0213
28.8,29.6253,56.9046
28.9,29.695,56.7892
29,29.765,56.6751
29.1,29.8351,56.5622
29.2,29.9053,56.4504
29.3,29.9756,56.3396
29.4,30.0458,56.2297
29.5,30.1158,56.1207
29.6,30.1854,56.0125
29.7,30.2547,55.905
29.8,30.3236,55.7981
29.9,30.3923,55.692
30,30.4608,55.5866
30.1,30.5291,55.4821
30.2,30.5974,55.3785
30.3,30.6657,55.276
30.4,30.7341,55.1744
30.5,30.8027,55.0736
30.6,30.8714,54.9734
30.7,30.9402,54.8737
30.8,31.009,54.7744
30.9,31.0778,54.6755
31,31.1465,54.5769
31.1,31.2151,54.4787
31.2,31.2834,54.3806
31.3,31.3513,54.2826
31.4,31.4184,54.1845
31.5,31.4846,54.0862
31.6,31.5498,53.9875
31.7,31.6137,53.8885
31.8,31.6764,53.7889
31.9,31.7376,53.6892
32,31.7977,53.589
32.1,31.8572,53.4892
32.2,31.9162,53.39
32.3,31.9747,53.2915
32.4,32.0323,53.1939
32.5,32.089,53.0973
32.6,32.1446,53.0017
32.7,32.1916,52.9056
32.8,32.2429,52.8101
32.9,32.2695,52.6878
33,32.3411,52.5435
33.1,32.4019,52.4134
33.2,32.4559,52.2911
33.3,32.5068,52.1682
33.4,32.5573,52.0529
33.5,32.606,51.9403
33.6,32.6541,51.8156
33.7,32.7029,51.6932
33.8,32.7528,51.572
33.9,32.8038,51.4481
34,32.8571,51.3269
34.1,32.9125,51.2028
34.2,32.9705,51.0806
34.3,33.0309,50.9606
34.4,33.0936,50.8423
34.5,33.158,50.7242
34.6,33.2236,50.6064
34.7,33.2903,50.4885
34.8,33.3573,50.3707
34.9,33.4243,50.255
35,33.4907,50.1407
35.1,33.5563,50.0274
35.2,33.6207,49.915
35.3,33.6835,49.8035
35.4,33.7437,49.6933
35.5,33.7998,49.5853
35.6,33.8536,49.4798
35.7,33.9052,49.3783
35.8,33.9571,49.2799
35.9,34.0097,49.1858
36,34.0643,49.0939
36.1,34.1205,49.0044
36.2,34.178,48.9153
36.3,34.2363,48.8279
36.4,34.2954,48.7396
36.5,34.3551,48.6535
36.6,34.4154,48.5672
36.7,34.4763,48.4827
36.8,34.5376,48.3977
36.9,34.5994,48.3137
37,34.6614,48.228
37.1,34.724,48.1431
37.2,34.7869,48.0567
37.3,34.8502,47.9702
37.4,34.9136,47.8825
37.5,34.9773,47.7939
37.6,35.0407,47.7039
37.7,35.103,47.6121
37.8,35.1656,47.5196
37.9,35.2272,47.4263
38,35.2891,47.3332
38.1,35.3499,47.2397
38.2,35.4102,47.146
38.3,35.4701,47.0525
38.4,35.5295,46.9591
38.5,35.5888,46.8661
38.6,35.6478,46.7735
38.7,35.7069,46.6812
38.8,35.766,46.589
38.9,35.8254,46.4972
39,35.8849,46.4056
39.1,35.9447,46.3141
39.2,36.0048,46.2226
39.3,36.066,46.1318
39.4,36.1268,46.04
39.5,36.1884,45.9486
39.6,36.2502,45.8569
39.7,36.3119,45.7645
39.8,36.3735,45.6712
39.9,36.4347,45.5768
40,36.4954,45.4809
40.1,36.5558,45.3838
40.2,36.6157,45.2853
40.3,36.6752,45.1853
40.4,36.7339,45.084
40.5,36.7959,44.9845
40.6,36.8671,44.8893
40.7,36.9281,44.7817
40.8,36.9953,44.6763
40.9,37.0601,44.5684
41,37.1238,44.4582
41.1,37.1926,44.3468
41.2,37.2568,44.2298
41.3,37.3188,44.1099
41.4,37.3811,43.9867
41.5,37.4377,43.8618
41.6,37.4905,43.7343
41.7,37.5412,43.6083
41.8,37.5903,43.4833
41.9,37.6385,43.3596
42,37.6862,43.2376
42.1,37.7347,43.1175
42.2,37.7843,42.9991
42.3,37.8354,42.8824
42.4,37.8879,42.7667
42.5,37.9418,42.6517
42.6,37.9971,42.5373
42.7,38.0538,42.4237
42.8,38.112,42.3107
42.9,38.1716,42.1981
43,38.2327,42.0855
43.1,38.2953,41.9726
43.2,38.3594,41.8594
43.3,38.4247,41.7457
43.4,38.4912,41.631
43.5,38.5588,41.5155
43.6,38.6278,41.402
43.7,38.6975,41.2891
43.8,38.7673,41.1759
43.9,38.8369,41.0623
44,38.9061,40.9479
44.1,38.9748,40.8329
44.2,39.0429,40.7173
44.3,39.1104,40.6012
44.4,39.1772,40.4848
44.5,39.2435,40.3685
44.6,39.3093,40.2523
44.7,39.3747,40.1364
44.8,39.4399,40.0211
44.9,39.505,39.9067
45,39.57,39.7933
45.1,39.6349,39.681
45.2,39.6999,39.5699
45.3,39.7648,39.46
45.4,39.8296,39.3511
45.5,39.8944,39.2434
45.6,39.959,39.1365
45.7,40.0234,39.0304
45.8,40.0876,38.9249
45.9,40.1514,38.8199
46,40.2149,38.7154
46.1,40.2778,38.6114
46.2,40.3403,38.5077
46.3,40.4023,38.4045
46.4,40.4637,38.3016
46.5,40.5246,38.1991
46.6,40.5849,38.0969
46.7,40.6448,37.995
46.8,40.7042,37.8935
46.9,40.7631,37.7925
47,40.8214,37.6921
47.1,40.8793,37.5923
47.2,40.9367,37.4932
47.3,40.9936,37.3949
47.4,41.0502,37.2975
47.5,41.1064,37.2011
47.6,41.1623,37.1055
47.7,41.2179,37.0108
47.8,41.2733,36.9169
47.9,41.3284,36.8237
48,41.3833,36.7312
48.1,41.4379,36.6394
48.2,41.4924,36.548
48.3,41.5466,36.4572
48.4,41.6006,36.3669
48.5,41.6544,36.277
48.6,41.7081,36.1874
48.7,41.7616,36.098
48.8,41.8151,36.0087
48.9,41.8684,35.9196
49,41.9218,35.8304
49.1,41.975,35.7412
49.2,42.0282,35.6518
49.3,42.0813,35.5621
49.4,42.1342,35.4723
49.5,42.187,35.3821
49.6,42.2396,35.2917
49.7,42.2922,35.2015
49.8,42.3447,35.1113
49.9,42.3972,35.0211
50,42.4492,34.9309
50.1,42.5009,34.8403
50.2,42.5527,34.7496
50.3,42.6046,34.6587
50.4,42.6565,34.5675
50.5,42.7083,34.476
50.6,42.76,34.3841
50.7,42.8117,34.2916
50.8,42.8634,34.1986
50.9,42.915,34.1046
51,42.967,34.0103
51.1,43.0178,33.9153
51.2,43.0669,33.8167
51.3,43.1168,33.7184
51.4,43.1664,33.6197
51.5,43.2183,33.5195
51.6,43.2712,33.4199
51.7,43.3255,33.3207
51.8,43.3807,33.2213
51.9,43.4363,33.1216
52,43.4922,33.0213
52.1,43.548,32.9203
52.2,43.6037,32.8185
52.3,43.6594,32.7159
52.4,43.715,32.6125
52.5,43.7708,32.5083
52.6,43.8263,32.4031
52.7,43.8831,32.2991
52.8,43.9394,32.1947
52.9,43.9935,32.0903
53,44.0471,31.9862
53.1,44.0981,31.8824
53.2,44.1473,31.7792
53.3,44.1941,31.6769
53.4,44.2394,31.5757
53.5,44.2824,31.4767
53.6,44.3251,31.3794
