0.1,40.5014,83.472
0.2,40.4993,83.4229
0.3,40.4925,83.3552
0.4,40.4832,83.2725
0.5,40.4754,83.181
0.6,40.4686,83.0819
0.7,40.4622,82.9769
0.8,40.4557,82.8676
0.9,40.4486,82.7547
1,40.4405,82.6389
1.1,40.4311,82.521
1.2,40.4204,82.4012
1.3,40.4085,82.2798
1.4,40.3957,82.157
1.5,40.382,82.033
1.6,40.3676,81.9077
1.7,40.3528,81.7814
1.8,40.3379,81.6539
1.9,40.323,81.5254
2,40.3085,81.3959
2.1,40.2947,81.2656
2.2,40.2835,81.1367
2.3,40.2744,81.0085
2.4,40.2675,80.8807
2.5,40.2626,80.7531
2.6,40.2594,80.6258
2.7,40.258,80.4987
2.8,40.2585,80.3718
2.9,40.2607,80.2454
3,40.2648,80.1195
3.1,40.2706,79.9942
3.2,40.278,79.8695
3.3,40.287,79.7454
3.4,40.2974,79.6221
3.5,40.3096,79.4993
3.6,40.3232,79.3771
3.7,40.3377,79.2553
3.8,40.3527,79.134
3.9,40.3681,79.0131
4,40.3837,78.8926
4.1,40.3994,78.7721
4.2,40.4152,78.6517
4.3,40.4312,78.5311
4.4,40.4473,78.4101
4.5,40.4636,78.2886
4.6,40.4802,78.1667
4.7,40.4971,78.0441
4.8,40.5143,77.9209
4.9,40.5317,77.797
5,40.5496,77.6724
5.1,40.5677,77.5471
5.2,40.5862,77.4212
5.3,40.605,77.2947
5.4,40.6241,77.1675
5.5,40.6435,77.0397
5.6,40.663,76.9112
5.7,40.6827,76.782
5.8,40.7026,76.652
5.9,40.7227,76.5211
6,40.7429,76.3894
6.1,40.7632,76.2567
6.2,40.7835,76.1232
6.3,40.804,75.9889
6.4,40.8245,75.8539
6.5,40.8452,75.7183
6.6,40.8657,75.5822
6.7,40.8862,75.4459
6.8,40.9064,75.3097
6.9,40.9258,75.1737
7,40.9444,75.0384
7.1,40.9619,74.9039
7.2,40.9786,74.7704
7.3,40.9943,74.6379
7.4,41.0091,74.5066
7.5,41.0229,74.3767
7.6,41.0357,74.2485
7.7,41.0476,74.1223
7.8,41.0588,73.9984
7.9,41.0695,73.8768
8,41.0802,73.7589
8.1,41.0908,73.6428
8.2,41.1013,73.5287
8.3,41.1117,73.4158
8.4,41.122,73.3039
8.5,41.1321,73.1929
8.6,41.1418,73.0826
8.7,41.1511,72.9731
8.8,41.1598,72.8644
8.9,41.168,72.7566
9,41.1761,72.6499
9.1,41.184,72.5438
9.2,41.1919,72.4381
9.3,41.2,72.3331
9.4,41.2083,72.2282
9.5,41.2166,72.1231
9.6,41.2251,72.0174
9.7,41.2338,71.9109
9.8,41.2425,71.8033
9.9,41.2513,71.6941
10,41.2602,71.5835
10.1,41.2689,71.4713
10.2,41.2767,71.3575
10.3,41.2832,71.2421
10.4,41.2879,71.125
10.5,41.2907,71.0063
10.6,41.2916,70.8861
10.7,41.2906,70.7645
10.8,41.2876,70.6416
10.9,41.2827,70.5175
11,41.2757,70.3921
11.1,41.267,70.2658
11.2,41.2564,70.1384
11.3,41.2443,70.01
11.4,41.2308,69.8809
11.5,41.2162,69.7513
11.6,41.2005,69.6214
11.7,41.1857,69.4927
11.8,41.1711,69.3649
11.9,41.1566,69.2379
12,41.1421,69.1117
12.1,41.1277,68.9863
12.2,41.1133,68.8615
12.3,41.0989,68.7374
12.4,41.0844,68.614
12.5,41.07,68.4911
12.6,41.0556,68.3687
12.7,41.0413,68.2466
12.8,41.027,68.1246
12.9,41.0129,68.0025
13,40.999,67.8803
13.1,40.9853,67.7581
13.2,40.9718,67.636
13.3,40.9587,67.5141
13.4,40.9461,67.3927
13.5,40.9342,67.272
13.6,40.923,67.152
13.7,40.9129,67.0329
13.8,40.9034,66.9149
13.9,40.8949,66.7978
14,40.8869,66.6817
14.1,40.8795,66.5667
14.2,40.8731,66.4524
14.3,40.8674,66.3387
14.4,40.8621,66.2253
14.5,40.8571,66.112
14.6,40.8527,65.9987
14.7,40.8491,65.8854
14.8,40.8465,65.7722
14.9,40.845,65.6591
15,40.8449,65.5459
15.1,40.8465,65.4326
15.2,40.8503,65.3191
15.3,40.8564,65.2055
15.4,40.8651,65.0916
15.5,40.876,64.9774
15.6,40.8887,64.863
15.7,40.9024,64.7484
15.8,40.9167,64.6334
15.9,40.9313,64.518
16,40.946,64.4019
16.1,40.9607,64.2852
16.2,40.9753,64.168
16.3,40.9896,64.0504
16.4,41.0035,63.9325
16.5,41.019,63.815
16.6,41.0335,63.6966
16.7,41.0495,63.5783
16.8,41.0643,63.4589
16.9,41.0788,63.3389
17,41.0929,63.2182
17.1,41.1068,63.097
17.2,41.1205,62.9751
17.3,41.1338,62.8525
17.4,41.1469,62.729
17.5,41.1594,62.6046
17.6,41.1715,62.4794
17.7,41.1832,62.3533
17.8,41.1943,62.2265
17.9,41.2048,62.0993
18,41.2148,61.9716
18.1,41.2241,61.8437
18.2,41.2329,61.7155
18.3,41.2412,61.5872
18.4,41.249,61.4586
18.5,41.2564,61.3297
18.6,41.2635,61.2007
18.7,41.2704,61.0718
18.8,41.2771,60.9429
18.9,41.2836,60.8144
19,41.29,60.6861
19.1,41.2961,60.5581
19.2,41.3025,60.4304
19.3,41.309,60.303
19.4,41.3156,60.1757
19.5,41.3222,60.0485
19.6,41.3286,59.9211
19.7,41.3345,59.7938
19.8,41.3398,59.6665
19.9,41.3444,59.5394
20,41.3479,59.4123
20.1,41.3503,59.2857
20.2,41.3513,59.1599
20.3,41.3511,59.0352
20.4,41.3498,58.912
20.5,41.3477,58.7907
20.6,41.3452,58.6716
20.7,41.3424,58.5541
20.8,41.3398,58.4384
20.9,41.3375,58.3244
21,41.3357,58.212
21.1,41.3345,58.1013
21.2,41.334,57.992
21.3,41.3345,57.884
21.4,41.3362,57.777
21.5,41.3391,57.6708
21.6,41.3434,57.5655
21.7,41.349,57.4608
21.8,41.3563,57.3566
21.9,41.3649,57.2524
22,41.3746,57.1481
22.1,41.3851,57.0436
22.2,41.396,56.939
22.3,41.4072,56.8343
22.4,41.4187,56.7296
22.5,41.4306,56.625
22.6,41.4431,56.5211
22.7,41.4565,56.4175
22.8,41.471,56.3138
22.9,41.4862,56.2096
23,41.5019,56.1048
23.1,41.5176,55.9995
23.2,41.5331,55.894
23.3,41.5483,55.7883
23.4,41.5632,55.6827
23.5,41.578,55.5769
23.6,41.5929,55.4711
23.7,41.6082,55.3652
23.8,41.6239,55.2591
23.9,41.6396,55.1527
24,41.6551,55.0467
24.1,41.6701,54.9409
24.2,41.6846,54.8356
24.3,41.6987,54.7307
24.4,41.7126,54.6262
24.5,41.7265,54.5221
24.6,41.7406,54.4184
24.7,41.7549,54.3149
24.8,41.7694,54.2115
24.9,41.7841,54.1086
25,41.7988,54.0057
25.1,41.8135,53.9029
25.2,41.8278,53.7999
25.3,41.8418,53.6967
25.4,41.8554,53.5933
25.5,41.8687,53.4896
25.6,41.8818,53.3857
25.7,41.8946,53.2818
25.8,41.9071,53.1779
25.9,41.9192,53.0741
26,41.931,52.9704
26.1,41.9426,52.8669
26.2,41.954,52.7633
26.3,41.9654,52.6594
26.4,41.9767,52.555
26.5,41.9881,52.4498
26.6,41.9993,52.3439
26.7,42.0104,52.2373
26.8,42.0212,52.1298
26.9,42.0317,52.0212
27,42.0413,51.9113
27.1,42.0501,51.8
27.2,42.0579,51.6873
27.3,42.0645,51.5734
27.4,42.0697,51.4583
27.5,42.074,51.3422
27.6,42.077,51.2251
27.7,42.0787,51.1073
27.8,42.0797,50.9887
27.9,42.0796,50.8698
28,42.0786,50.7506
28.1,42.0769,50.6313
28.2,42.0745,50.512
28.3,42.0716,50.3928
28.4,42.0683,50.2735
28.5,42.0648,50.1542
28.6,42.0612,50.0347
28.7,42.0576,49.9157
28.8,42.054,49.7969
28.9,42.0502,49.6781
29,42.0462,49.559
29.1,42.0418,49.4395
29.2,42.0367,49.3193
29.3,42.0309,49.1981
29.4,42.0244,49.0757
29.5,42.0171,48.9521
29.6,42.0091,48.8272
29.7,42.0002,48.7011
29.8,41.9905,48.5739
29.9,41.9802,48.4457
30,41.9696,48.3171
30.1,41.9589,48.1878
30.2,41.9477,48.0584
30.3,41.9359,47.9289
30.4,41.9239,47.7991
30.5,41.9117,47.6689
30.6,41.8995,47.538
30.7,41.8873,47.4064
30.8,41.875,47.2739
30.9,41.8628,47.1404
31,41.8505,47.0058
31.1,41.8382,46.8699
31.2,41.8258,46.7328
31.3,41.8132,46.5943
31.4,41.7988,46.4553
31.5,41.7833,46.3156
31.6,41.7671,46.175
31.7,41.7504,46.0336
31.8,41.7333,45.8915
31.9,41.716,45.7485
32,41.6987,45.6047
32.1,41.6832,45.4619
32.2,41.6689,45.3199
32.3,41.6556,45.1785
32.4,41.643,45.0376
32.5,41.6311,44.8974
32.6,41.6198,44.7577
32.7,41.6092,44.6187
32.8,41.5999,44.4808
32.9,41.5918,44.3442
33,41.5851,44.209
33.1,41.5796,44.0757
33.2,41.5757,43.9444
33.3,41.5735,43.8149
33.4,41.5729,43.6871
33.5,41.574,43.5606
33.6,41.5768,43.435
33.7,41.5812,43.3104
33.8,41.5865,43.1861
33.9,41.5925,43.0622
34,41.5993,42.9384
34.1,41.6066,42.8146
34.2,41.6145,42.6907
34.3,41.623,42.5668
34.4,41.632,42.4429
34.5,41.6415,42.3192
34.6,41.6515,42.1955
34.7,41.6618,42.0718
34.8,41.6723,41.948
34.9,41.6829,41.8241
35,41.6935,41.7001
35.1,41.7038,41.5757
35.2,41.7139,41.451
35.3,41.7237,41.3257
35.4,41.7329,41.1997
35.5,41.7416,41.073
35.6,41.7497,40.9453
35.7,41.7568,40.8168
35.8,41.7629,40.6872
35.9,41.7679,40.5567
36,41.7716,40.4252
36.1,41.7742,40.2929
36.2,41.7756,40.16
36.3,41.7759,40.0265
36.4,41.7751,39.8923
36.5,41.7732,39.7572
36.6,41.7701,39.6212
36.7,41.7659,39.484
36.8,41.7604,39.3457
36.9,41.7536,39.2061
37,41.7458,39.0654
37.1,41.737,38.9236
37.2,41.728,38.7819
37.3,41.7188,38.6403
37.4,41.7091,38.4987
37.5,41.699,38.3569
37.6,41.6888,38.2153
37.7,41.6784,38.0737
37.8,41.6679,37.9321
37.9,41.6573,37.7908
38,41.6467,37.6497
38.1,41.636,37.509
38.2,41.6254,37.3685
38.3,41.6148,37.2287
38.4,41.6044,37.0896
38.5,41.594,36.9515
38.6,41.5836,36.8146
38.7,41.5732,36.6792
38.8,41.5628,36.5455
38.9,41.5525,36.4137
39,41.5424,36.2841
39.1,41.5328,36.1566
39.2,41.5239,36.0313
39.3,41.5158,35.908
39.4,41.5088,35.7866
39.5,41.5027,35.6668
39.6,41.4976,35.5483
39.7,41.4933,35.431
39.8,41.4898,35.3147
39.9,41.4888,35.1989
40,41.4874,35.0838
40.1,41.4876,34.9693
40.2,41.4887,34.8555
40.3,41.4903,34.7426
40.4,41.4922,34.6304
40.5,41.4942,34.5191
40.6,41.4961,34.4083
40.7,41.4977,34.2979
40.8,41.4989,34.1876
40.9,41.5002,34.0776
41,41.5012,33.9675
41.1,41.502,33.8572
41.2,41.5023,33.7465
41.3,41.5022,33.6352
41.4,41.5019,33.5234
41.5,41.5013,33.4108
41.6,41.5005,33.2975
41.7,41.4995,33.1835
41.8,41.4984,33.0689
41.9,41.497,32.9537
42,41.4954,32.838
42.1,41.4933,32.7219
42.2,41.4898,32.6062
42.3,41.4852,32.4906
42.4,41.4798,32.3751
42.5,41.4741,32.2598
42.6,41.4681,32.1447
42.7,41.4622,32.0299
42.8,41.4565,31.9154
42.9,41.451,31.8012
43,41.4459,31.6873
43.1,41.4412,31.5734
43.2,41.4368,31.46
43.3,41.4328,31.347
43.4,41.4291,31.2344
43.5,41.426,31.1218
43.6,41.4234,31.0094
43.7,41.4212,30.897
43.8,41.4195,30.7846
43.9,41.4181,30.6721
44,41.417,30.5595
44.1,41.4162,30.4468
44.2,41.4157,30.3339
44.3,41.4153,30.2206
44.4,41.4152,30.1069
44.5,41.4153,29.9929
44.6,41.4156,29.8786
44.7,41.4161,29.7642
44.8,41.4167,29.6499
44.9,41.417,29.5359
45,41.4164,29.4227
45.1,41.4147,29.311
45.2,41.4119,29.2008
45.3,41.4083,29.092
45.4,41.4042,28.9849
45.5,41.3998,28.8793
45.6,41.3974,28.7749
45.7,41.3946,28.6724
45.8,41.3939,28.5709
45.9,41.3949,28.4707
46,41.3975,28.3715
46.1,41.3997,28.2731
46.2,41.4035,28.1754
46.3,41.4086,28.0784
46.4,41.4146,27.982
46.5,41.4214,27.8872
46.6,41.4288,27.7936
46.7,41.4368,27.7008
46.8,41.4452,27.6085
46.9,41.4541,27.5163
47,41.4633,27.424
47.1,41.473,27.3314
47.2,41.4829,27.2383
47.3,41.493,27.1444
47.4,41.503,27.0497
47.5,41.5128,26.954
47.6,41.5224,26.8574
47.7,41.5315,26.7599
47.8,41.5407,26.6625
47.9,41.55,26.5648
48,41.5593,26.4667
48.1,41.5684,26.3677
48.2,41.5774,26.2678
48.3,41.5863,26.1666
48.4,41.595,26.0645
48.5,41.6037,25.9609
48.6,41.6124,25.8561
48.7,41.6212,25.7498
48.8,41.6299,25.6418
48.9,41.6383,25.532
49,41.6464,25.4205
49.1,41.6535,25.3075
49.2,41.6596,25.193
49.3,41.6647,25.0775
49.4,41.6695,24.9617
49.5,41.6736,24.8456
49.6,41.677,24.729
49.7,41.6797,24.6124
49.8,41.6817,24.4954
49.9,41.6832,24.3784
50,41.6844,24.2616
50.1,41.6854,24.1451
50.2,41.6862,24.0289
50.3,41.6868,23.913
50.4,41.6874,23.7975
50.5,41.6882,23.6822
50.6,41.6892,23.567
50.7,41.6907,23.4515
50.8,41.693,23.3367
50.9,41.6957,23.2219
51,41.6984,23.1071
51.1,41.7009,22.9924
51.2,41.7031,22.8777
51.3,41.7051,22.7632
51.4,41.707,22.6488
51.5,41.7097,22.5354
51.6,41.713,22.4222
51.7,41.7169,22.3087
51.8,41.7216,22.1948
51.9,41.7268,22.0803
52,41.7325,21.9654
52.1,41.7386,21.8503
52.2,41.7451,21.7351
52.3,41.7527,21.621
52.4,41.7613,21.5074
52.5,41.771,21.3937
52.6,41.7815,21.2794
52.7,41.7931,21.1643
52.8,41.8051,21.0486
52.9,41.8176,20.932
53,41.8307,20.8142
53.1,41.844,20.6951
53.2,41.8578,20.576
53.3,41.8719,20.4565
53.4,41.8861,20.3363
53.5,41.9002,20.2152
53.6,41.9139,20.0933
53.7,41.9273,19.9705
53.8,41.9403,19.8467
53.9,41.9528,19.7221
54,41.9667,19.5963
54.1,41.9807,19.4695
54.2,41.9942,19.3417
54.3,42.0069,19.2127
54.4,42.0186,19.0824
54.5,42.0291,18.9507
54.6,42.0384,18.8175
54.7,42.0466,18.6829
54.8,42.0537,18.5468
54.9,42.0597,18.4095
55,42.0648,18.2709
55.1,42.0689,18.1312
55.2,42.0721,17.9906
55.3,42.0746,17.8492
55.4,42.0762,17.7071
55.5,42.0772,17.5646
55.6,42.0777,17.4218
55.7,42.0776,17.2787
