0.1,24.5158,63.4769,0.563901,-0.825842
0.2,24.542,63.4377,0.561048,-0.827783
0.3,24.5765,63.3868,0.562488,-0.826806
0.4,24.6173,63.3271,0.563933,-0.825821
0.5,24.663,63.2604,0.564563,-0.82539
0.6,24.7124,63.1883,0.56453,-0.825413
0.7,24.7645,63.1119,0.563529,-0.826096
0.8,24.8185,63.0318,0.561442,-0.827516
0.9,24.8738,62.9487,0.558116,-0.829763
1,24.9296,62.8629,0.552834,-0.833291
1.1,24.9849,62.7748,0.544535,-0.838738
1.2,25.0387,62.6846,0.533419,-0.845851
1.3,25.0908,62.5929,0.522089,-0.852891
1.4,25.1406,62.5001,0.509971,-0.860191
1.5,25.1882,62.4067,0.498979,-0.866614
1.6,25.2329,62.3131,0.486122,-0.873891
1.7,25.2757,62.2184,0.474872,-0.880055
1.8,25.3169,62.1219,0.463644,-0.886021
1.9,25.3552,62.0224,0.44323,-0.896408
2,25.3918,61.9192,0.427772,-0.903887
2.1,25.4274,61.8113,0.413067,-0.910701
2.2,25.4641,61.7001,0.411336,-0.911484
2.3,25.5016,61.5853,0.407699,-0.913116
2.4,25.5402,61.4679,0.407899,-0.913027
2.5,25.58,61.3477,0.407078,-0.913393
2.6,25.621,61.2251,0.408233,-0.912878
2.7,25.6634,61.1004,0.410296,-0.911952
2.8,25.7079,60.9761,0.419513,-0.907749
2.9,25.7542,60.8516,0.426569,-0.904455
3,25.8023,60.7265,0.433106,-0.901343
3.1,25.8523,60.6008,0.439401,-0.898291
3.2,25.904,60.4748,0.445288,-0.895388
3.3,25.9571,60.3487,0.450985,-0.892532
3.4,26.0114,60.2229,0.456383,-0.889784
3.5,26.0668,60.0977,0.461229,-0.887281
3.6,26.1227,59.9731,0.464703,-0.885467
3.7,26.1789,59.8505,0.470314,-0.882499
3.8,26.235,59.7295,0.472913,-0.881109
3.9,26.2907,59.6096,0.473555,-0.880764
4,26.3456,59.4903,0.47185,-0.881679
4.1,26.3996,59.3715,0.469481,-0.882942
4.2,26.4526,59.2527,0.465896,-0.884839
4.3,26.5048,59.1341,0.462754,-0.886487
4.4,26.5563,59.0153,0.459637,-0.888107
4.5,26.6072,58.8968,0.458271,-0.888813
4.6,26.6576,58.7787,0.456721,-0.88961
4.7,26.7068,58.6609,0.452933,-0.891545
4.8,26.7544,58.5434,0.447161,-0.894454
4.9,26.8,58.4265,0.440243,-0.897879
5,26.8437,58.3103,0.433233,-0.901282
5.1,26.8853,58.1949,0.426298,-0.904583
5.2,26.9254,58.0811,0.423534,-0.90588
5.3,26.9636,57.9694,0.419185,-0.907901
5.4,27.0007,57.8602,0.419724,-0.907652
5.5,27.0368,57.7545,0.422538,-0.906345
5.6,27.0711,57.6538,0.425028,-0.90518
5.7,27.1068,57.5565,0.439327,-0.898327
5.8,27.1435,57.4639,0.454954,-0.890515
5.9,27.1824,57.3747,0.474127,-0.880457
6,27.2237,57.2889,0.493756,-0.869601
