0.1,-67.4856,94.476
0.2,-67.4654,94.4344
0.3,-67.4432,94.3795
0.4,-67.4195,94.3144
0.5,-67.394,94.2417
0.6,-67.3666,94.163
0.7,-67.3374,94.0799
0.8,-67.3063,93.9933
0.9,-67.2735,93.9039
1,-67.2396,93.8131
1.1,-67.2046,93.7213
1.2,-67.1687,93.6289
1.3,-67.1318,93.5358
1.4,-67.0938,93.4421
1.5,-67.0547,93.3477
1.6,-67.0144,93.2525
1.7,-66.9728,93.1565
1.8,-66.93,93.0594
1.9,-66.8901,92.9611
2,-66.851,92.8615
2.1,-66.8123,92.7607
2.2,-66.7735,92.6586
2.3,-66.7346,92.5553
2.4,-66.6955,92.4509
2.5,-66.6566,92.3454
2.6,-66.6178,92.2392
2.7,-66.5793,92.1323
2.8,-66.5412,92.0248
2.9,-66.5034,91.917
3,-66.4653,91.8085
3.1,-66.4274,91.6999
3.2,-66.3904,91.5918
3.3,-66.3541,91.4844
3.4,-66.3184,91.378
3.5,-66.2829,91.2725
3.6,-66.2473,91.168
3.7,-66.2112,91.0645
3.8,-66.1745,90.9623
3.9,-66.137,90.8614
4,-66.0985,90.7617
4.1,-66.0587,90.6633
4.2,-66.0176,90.5659
4.3,-65.9752,90.4695
4.4,-65.9316,90.3736
4.5,-65.8869,90.2781
4.6,-65.8412,90.1824
4.7,-65.7944,90.0862
4.8,-65.7467,89.989
4.9,-65.6981,89.8907
5,-65.6513,89.7905
5.1,-65.605,89.6888
5.2,-65.5585,89.5856
5.3,-65.5115,89.4814
5.4,-65.4638,89.3761
5.5,-65.4154,89.2696
5.6,-65.3663,89.1618
5.7,-65.3166,89.0525
5.8,-65.266,88.9415
5.9,-65.2148,88.8292
6,-65.1628,88.7152
6.1,-65.1101,88.5999
6.2,-65.0564,88.4832
6.3,-65.002,88.3652
6.4,-64.9465,88.2479
6.5,-64.8901,88.1307
6.6,-64.8332,88.013
6.7,-64.7758,87.8946
6.8,-64.7178,87.7753
6.9,-64.659,87.6548
7,-64.5993,87.5332
7.1,-64.5387,87.4107
7.2,-64.4774,87.2873
7.3,-64.4154,87.1633
7.4,-64.3524,87.0403
7.5,-64.2891,86.9173
7.6,-64.2254,86.7937
7.7,-64.1615,86.6691
7.8,-64.097,86.5433
7.9,-64.0318,86.4163
8,-63.9657,86.2882
8.1,-63.8987,86.1589
8.2,-63.8307,86.0288
8.3,-63.7619,85.8979
8.4,-63.6922,85.7663
8.5,-63.6217,85.6342
8.6,-63.5504,85.5014
8.7,-63.4783,85.3682
8.8,-63.4055,85.2361
8.9,-63.3321,85.1045
9,-63.2584,84.9731
9.1,-63.1845,84.8416
9.2,-63.1103,84.7101
9.3,-63.0361,84.5783
9.4,-62.9617,84.4463
9.5,-62.8872,84.315
9.6,-62.8126,84.184
9.7,-62.7379,84.0534
9.8,-62.6632,83.9229
9.9,-62.5886,83.7924
10,-62.5139,83.6618
10.1,-62.4396,83.5309
10.2,-62.3659,83.3998
10.3,-62.2927,83.2683
10.4,-62.2203,83.1364
10.5,-62.1488,83.004
10.6,-62.0783,82.8712
10.7,-62.0088,82.738
10.8,-61.9404,82.6047
10.9,-61.8729,82.4712
11,-61.8065,82.3381
11.1,-61.7408,82.2054
11.2,-61.6756,82.0732
11.3,-61.6104,81.9417
11.4,-61.5448,81.8109
11.5,-61.4784,81.6808
11.6,-61.4111,81.5516
11.7,-61.343,81.4232
11.8,-61.2744,81.2956
11.9,-61.2056,81.1688
12,-61.1367,81.0427
12.1,-61.0677,80.9172
12.2,-60.9987,80.7923
12.3,-60.9296,80.6679
12.4,-60.8605,80.5439
12.5,-60.7909,80.4206
12.6,-60.7212,80.2978
12.7,-60.6513,80.1754
12.8,-60.5811,80.0534
12.9,-60.5106,79.9316
13,-60.4399,79.81
13.1,-60.3688,79.6886
13.2,-60.2975,79.5674
13.3,-60.226,79.4464
13.4,-60.1545,79.3256
13.5,-60.083,79.2051
13.6,-60.0122,79.0852
13.7,-59.9424,78.9657
13.8,-59.8758,78.8472
13.9,-59.8107,78.7292
14,-59.7487,78.612
14.1,-59.6867,78.495
14.2,-59.6302,78.3795
14.3,-59.5672,78.264
14.4,-59.545,78.1706
14.5,-59.5084,78.1083
14.6,-59.4523,78.0266
14.7,-59.3958,77.9371
14.8,-59.3344,77.8461
14.9,-59.2724,77.7563
15,-59.2097,77.6669
15.1,-59.1466,77.5778
15.2,-59.0834,77.4902
15.3,-59.0201,77.4027
15.4,-58.9566,77.3167
15.5,-58.8923,77.231
15.6,-58.8271,77.1462
15.7,-58.7632,77.0608
15.8,-58.6994,76.9748
15.9,-58.6355,76.8881
16,-58.5713,76.8006
16.1,-58.5073,76.7123
16.2,-58.4435,76.623
16.3,-58.38,76.5327
16.4,-58.3169,76.4416
16.5,-58.2542,76.3499
16.6,-58.1918,76.2578
16.7,-58.1297,76.1651
16.8,-58.0677,76.0718
16.9,-58.006,75.9773
17,-57.9448,75.8812
17.1,-57.8842,75.7832
17.2,-57.8248,75.6826
17.3,-57.7664,75.5796
17.4,-57.7091,75.4741
17.5,-57.653,75.3664
17.6,-57.5977,75.257
17.7,-57.5436,75.1461
17.8,-57.4907,75.0343
17.9,-57.4391,74.9217
18,-57.3894,74.809
18.1,-57.3416,74.6965
18.2,-57.2957,74.5843
18.3,-57.2518,74.4727
18.4,-57.2096,74.362
18.5,-57.1682,74.2533
18.6,-57.1278,74.1467
18.7,-57.0879,74.0421
18.8,-57.0481,73.9395
18.9,-57.008,73.8386
19,-56.9674,73.7393
19.1,-56.9265,73.6413
19.2,-56.8853,73.5442
19.3,-56.8441,73.4479
19.4,-56.8031,73.3521
19.5,-56.7624,73.2567
19.6,-56.7221,73.1616
19.7,-56.6823,73.0668
19.8,-56.6429,72.9726
19.9,-56.6039,72.8789
20,-56.5651,72.7855
20.1,-56.5264,72.6922
20.2,-56.4878,72.5987
20.3,-56.4491,72.5051
20.4,-56.4103,72.4109
20.5,-56.3712,72.316
20.6,-56.3317,72.2201
20.7,-56.292,72.1228
20.8,-56.252,72.0243
20.9,-56.2113,71.9254
21,-56.1693,71.8259
21.1,-56.1259,71.7258
21.2,-56.0816,71.6252
21.3,-56.0368,71.5245
21.4,-55.9924,71.4241
21.5,-55.9483,71.3245
21.6,-55.9046,71.226
21.7,-55.8609,71.1286
21.8,-55.8172,71.0325
21.9,-55.7739,70.9384
22,-55.7307,70.8457
22.1,-55.6875,70.7544
22.2,-55.6444,70.6642
22.3,-55.6014,70.575
22.4,-55.5583,70.4865
22.5,-55.515,70.3984
22.6,-55.4741,70.3091
22.7,-55.4317,70.2205
22.8,-55.3909,70.1311
22.9,-55.3504,70.0415
23,-55.3094,69.9526
23.1,-55.2676,69.8638
23.2,-55.2252,69.7748
23.3,-55.1824,69.6853
23.4,-55.1389,69.5954
23.5,-55.0946,69.5048
23.6,-55.0493,69.4136
23.7,-55.003,69.322
23.8,-54.9557,69.2296
23.9,-54.9074,69.1365
24,-54.8578,69.0423
24.1,-54.8068,68.9472
24.2,-54.7544,68.851
24.3,-54.7007,68.7534
24.4,-54.6458,68.6541
24.5,-54.5895,68.5529
24.6,-54.5318,68.4496
24.7,-54.4724,68.3457
24.8,-54.4116,68.2407
