0.1,85.4763,67.4851,-0.847363,-0.531014
0.2,85.4417,67.4598,-0.832199,-0.554478
0.3,85.3996,67.4257,-0.818426,-0.574611
0.4,85.3498,67.3805,-0.797973,-0.602693
0.5,85.2929,67.329,-0.795077,-0.606509
0.6,85.2298,67.2721,-0.793096,-0.609096
0.7,85.1637,67.2108,-0.78659,-0.617476
0.8,85.0961,67.1476,-0.784349,-0.62032
0.9,85.0277,67.087,-0.79426,-0.607578
1,84.9566,67.0274,-0.803117,-0.595821
1.1,84.8828,66.9676,-0.808447,-0.588569
1.2,84.806,66.9065,-0.810761,-0.585378
1.3,84.7266,66.844,-0.812371,-0.58314
1.4,84.6451,66.7807,-0.814147,-0.580658
1.5,84.5622,66.7169,-0.815741,-0.578418
1.6,84.4786,66.6529,-0.816235,-0.577719
1.7,84.3955,66.5887,-0.815019,-0.579434
1.8,84.3133,66.524,-0.811671,-0.584115
1.9,84.2326,66.4594,-0.808888,-0.587963
2,84.1538,66.3968,-0.811168,-0.584813
2.1,84.0749,66.3342,-0.810866,-0.585231
2.2,83.9955,66.2723,-0.813899,-0.581006
2.3,83.9145,66.2102,-0.816805,-0.576914
2.4,83.8315,66.1483,-0.821062,-0.570839
2.5,83.7465,66.0864,-0.824513,-0.565843
2.6,83.6596,66.022,-0.821482,-0.570234
2.7,83.5871,65.9724,-0.835734,-0.549135
2.8,83.5123,65.9048,-0.788402,-0.615161
2.9,83.4318,65.8374,-0.801004,-0.598659
3,83.3505,65.7642,-0.786992,-0.616964
3.1,83.2672,65.6912,-0.791601,-0.611038
3.2,83.182,65.6157,-0.789045,-0.614335
3.3,83.0956,65.5408,-0.793159,-0.609015
3.4,83.0075,65.4653,-0.794981,-0.606634
3.5,82.9185,65.3902,-0.797727,-0.603019
3.6,82.8292,65.3152,-0.79853,-0.601956
3.7,82.7402,65.2406,-0.799144,-0.60114
3.8,82.6508,65.1666,-0.801476,-0.598027
3.9,82.5607,65.0945,-0.807652,-0.589659
4,82.4694,65.0253,-0.817276,-0.576246
4.1,82.3754,64.9581,-0.82715,-0.561981
4.2,82.2786,64.8927,-0.835913,-0.548862
4.3,82.182,64.8309,-0.844984,-0.534792
4.4,82.085,64.7697,-0.846679,-0.532104
4.5,81.9905,64.7082,-0.842188,-0.539184
4.6,81.8984,64.6463,-0.837553,-0.546356
4.7,81.8092,64.5846,-0.83275,-0.553649
4.8,81.7222,64.523,-0.829407,-0.558645
4.9,81.637,64.4618,-0.827043,-0.562138
5,81.5529,64.401,-0.826168,-0.563423
5.1,81.4695,64.3407,-0.826441,-0.563024
5.2,81.3859,64.2802,-0.826234,-0.563328
5.3,81.3026,64.2199,-0.826289,-0.563246
5.4,81.2194,64.159,-0.824232,-0.566252
5.5,81.1367,64.0973,-0.821374,-0.57039
5.6,81.0546,64.0347,-0.817586,-0.575806
5.7,80.9731,63.9709,-0.813495,-0.581572
5.8,80.8923,63.9061,-0.809224,-0.5875
5.9,80.8121,63.8403,-0.805188,-0.59302
6,80.7325,63.7735,-0.801358,-0.598185
6.1,80.6532,63.706,-0.798457,-0.602051
6.2,80.5741,63.6376,-0.795797,-0.605563
6.3,80.4951,63.5686,-0.794238,-0.607607
6.4,80.4158,63.499,-0.79298,-0.609248
6.5,80.3361,63.4287,-0.791885,-0.610671
6.6,80.2559,63.3576,-0.790832,-0.612034
6.7,80.1755,63.2858,-0.789357,-0.613934
6.8,80.0947,63.2131,-0.787643,-0.616132
6.9,80.0137,63.1397,-0.78639,-0.617731
7,79.9334,63.0663,-0.784829,-0.619713
7.1,79.8535,62.9929,-0.783859,-0.620939
7.2,79.7737,62.9195,-0.784064,-0.620681
7.3,79.6939,62.8461,-0.783534,-0.621349
7.4,79.614,62.7722,-0.782644,-0.62247
7.5,79.5342,62.6978,-0.781226,-0.624249
7.6,79.4544,62.6227,-0.779329,-0.626615
7.7,79.3747,62.5469,-0.777149,-0.629317
7.8,79.2953,62.4705,-0.77481,-0.632194
7.9,79.2161,62.3936,-0.772729,-0.634736
8,79.1373,62.3163,-0.771209,-0.636582
8.1,79.0587,62.2391,-0.77094,-0.636908
8.2,78.9803,62.1622,-0.771476,-0.636258
8.3,78.9016,62.0855,-0.77237,-0.635173
8.4,78.8223,62.0086,-0.773477,-0.633825
8.5,78.7421,61.9314,-0.774593,-0.632461
8.6,78.6611,61.8537,-0.775221,-0.63169
8.7,78.579,61.7754,-0.77568,-0.631126
8.8,78.4958,61.6962,-0.775957,-0.630786
8.9,78.4115,61.616,-0.775669,-0.63114
9,78.3263,61.5347,-0.77463,-0.632414
9.1,78.2407,61.4532,-0.775118,-0.631817
9.2,78.1547,61.3712,-0.774647,-0.632394
9.3,78.0686,61.2888,-0.773726,-0.63352
9.4,77.9825,61.2059,-0.772631,-0.634855
9.5,77.8964,61.1226,-0.771515,-0.636211
9.6,77.8103,61.0389,-0.770601,-0.637318
9.7,77.7243,60.955,-0.769885,-0.638183
9.8,77.6383,60.8709,-0.769359,-0.638816
9.9,77.5524,60.7867,-0.768912,-0.639355
10,77.4666,60.7025,-0.768428,-0.639936
10.1,77.3811,60.6181,-0.767776,-0.640719
10.2,77.2959,60.5336,-0.766531,-0.642207
10.3,77.2112,60.4486,-0.764484,-0.644643
10.4,77.127,60.3631,-0.761639,-0.648001
10.5,77.0433,60.277,-0.759404,-0.650619
10.6,76.9602,60.1901,-0.756047,-0.654518
10.7,76.8778,60.1026,-0.752648,-0.658423
10.8,76.7954,60.015,-0.752401,-0.658706
10.9,76.714,59.9265,-0.747887,-0.663826
11,76.6326,59.8382,-0.748335,-0.663322
11.1,76.5515,59.75,-0.747902,-0.663809
11.2,76.4706,59.6623,-0.749026,-0.662541
11.3,76.39,59.575,-0.749578,-0.661916
11.4,76.3095,59.4881,-0.750008,-0.661428
11.5,76.2292,59.4015,-0.750464,-0.660911
11.6,76.1489,59.3151,-0.750976,-0.66033
11.7,76.0685,59.2288,-0.75164,-0.659574
11.8,75.9879,59.1426,-0.752618,-0.658458
11.9,75.9069,59.0566,-0.753804,-0.657099
12,75.8255,58.9709,-0.755682,-0.654938
12.1,75.7434,58.8855,-0.757889,-0.652384
12.2,75.6605,58.8003,-0.7605,-0.649337
12.3,75.5768,58.7154,-0.763175,-0.646192
12.4,75.4919,58.6306,-0.766021,-0.642815
12.5,75.4059,58.546,-0.768934,-0.639329
12.6,75.3187,58.4622,-0.773499,-0.633797
12.7,75.2306,58.3791,-0.777377,-0.629035
12.8,75.1421,58.2963,-0.779076,-0.62693
12.9,75.0535,58.2137,-0.77965,-0.626216
13,74.965,58.1311,-0.779403,-0.626523
13.1,74.8769,58.0484,-0.7785,-0.627645
13.2,74.7894,57.9656,-0.777036,-0.629456
13.3,74.7027,57.8827,-0.775051,-0.631899
13.4,74.617,57.7996,-0.772557,-0.634945
13.5,74.5325,57.7164,-0.769651,-0.638465
13.6,74.449,57.6339,-0.76928,-0.638912
13.7,74.3666,57.5519,-0.768289,-0.640103
13.8,74.2852,57.4704,-0.767171,-0.641443
13.9,74.2049,57.3893,-0.766108,-0.642712
14,74.1255,57.3086,-0.765193,-0.643801
14.1,74.0468,57.2284,-0.764812,-0.644254
14.2,73.9687,57.1486,-0.764679,-0.644411
14.3,73.8909,57.0691,-0.764903,-0.644146
14.4,73.8133,56.9901,-0.76557,-0.643353
14.5,73.7358,56.9115,-0.766734,-0.641964
14.6,73.6581,56.8334,-0.768423,-0.639943
14.7,73.5801,56.7557,-0.770576,-0.637348
14.8,73.5016,56.6786,-0.77293,-0.634491
14.9,73.4226,56.6018,-0.775293,-0.631601
15,73.3429,56.5254,-0.777501,-0.628882
15.1,73.2627,56.4492,-0.779499,-0.626403
15.2,73.1819,56.373,-0.780816,-0.624761
15.3,73.1008,56.2968,-0.781524,-0.623875
15.4,73.0197,56.2206,-0.781467,-0.623946
15.5,72.9389,56.1444,-0.780841,-0.62473
15.6,72.8584,56.0682,-0.78005,-0.625717
15.7,72.7783,55.9919,-0.779464,-0.626447
15.8,72.6983,55.9158,-0.779374,-0.626559
15.9,72.6185,55.8401,-0.780046,-0.625722
16,72.5386,55.7648,-0.781502,-0.623902
16.1,72.4587,55.6905,-0.784107,-0.620625
16.2,72.3787,55.617,-0.786709,-0.617324
16.3,72.2988,55.5441,-0.78818,-0.615445
16.4,72.2191,55.4711,-0.787422,-0.616415
16.5,72.14,55.3974,-0.784289,-0.620396
16.6,72.0616,55.3226,-0.779768,-0.626068
16.7,71.9839,55.2465,-0.774497,-0.632578
16.8,71.9068,55.1689,-0.769093,-0.639137
16.9,71.8301,55.09,-0.764719,-0.644364
17,71.7536,55.0096,-0.760139,-0.649761
17.1,71.6772,54.928,-0.75668,-0.653785
17.2,71.6006,54.8452,-0.753828,-0.657072
17.3,71.5235,54.7615,-0.752531,-0.658557
17.4,71.4465,54.6782,-0.753471,-0.657481
17.5,71.369,54.5998,-0.768157,-0.640261
17.6,71.2898,54.5161,-0.757544,-0.652784
17.7,71.2118,54.4402,-0.776154,-0.630544
17.8,71.1345,54.3633,-0.771813,-0.63585
17.9,71.0576,54.2878,-0.77484,-0.632157
18,70.9819,54.2108,-0.767932,-0.640531
18.1,70.9059,54.134,-0.769483,-0.638667
18.2,70.8307,54.055,-0.76134,-0.648353
18.3,70.7546,53.9756,-0.762224,-0.647313
18.4,70.6792,53.8932,-0.752639,-0.658433
18.5,70.6042,53.8105,-0.750331,-0.661063
18.6,70.5305,53.7254,-0.741093,-0.671402
18.7,70.4571,53.64,-0.739518,-0.673137
18.8,70.3846,53.5528,-0.731888,-0.681425
18.9,70.3129,53.4654,-0.72972,-0.683746
19,70.2419,53.3764,-0.723503,-0.690322
19.1,70.1701,53.2918,-0.737694,-0.675135
19.2,70.0992,53.1999,-0.715385,-0.69873
19.3,70.0298,53.1163,-0.734697,-0.678396
19.4,69.9585,53.0314,-0.735325,-0.677715
19.5,69.8883,52.9521,-0.748958,-0.662617
