0.1,40.4878,84.4748
0.2,40.4686,84.4317
0.3,40.4452,84.3747
0.4,40.4188,84.3073
0.5,40.3899,84.2323
0.6,40.3585,84.152
0.7,40.3245,84.0684
0.8,40.2879,83.9831
0.9,40.2495,83.8978
1,40.2094,83.8129
1.1,40.1672,83.7281
1.2,40.1232,83.6432
1.3,40.0774,83.5579
1.4,40.0297,83.4722
1.5,39.9807,83.3856
1.6,39.9304,83.2983
1.7,39.8788,83.2102
1.8,39.8265,83.1214
1.9,39.7743,83.0318
2,39.7228,82.9414
2.1,39.673,82.8498
2.2,39.6257,82.7565
2.3,39.5802,82.6613
2.4,39.5322,82.567
2.5,39.4841,82.4659
2.6,39.4268,82.3707
2.7,39.3666,82.267
2.8,39.2982,82.1639
2.9,39.2266,82.0465
3,39.1549,81.9366
3.1,39.0822,81.8274
3.2,39.0106,81.7208
3.3,38.9378,81.6145
3.4,38.8647,81.5114
3.5,38.792,81.4096
3.6,38.7197,81.3081
3.7,38.6477,81.2062
3.8,38.5757,81.1032
3.9,38.5033,80.9988
4,38.4306,80.8932
4.1,38.3615,80.7869
4.2,38.2943,80.6802
4.3,38.2281,80.5736
4.4,38.1625,80.4664
4.5,38.0969,80.3584
4.6,38.0314,80.2495
4.7,37.9655,80.1399
4.8,37.8993,80.0293
4.9,37.8327,79.919
5,37.7658,79.8085
5.1,37.6988,79.6975
5.2,37.6318,79.586
5.3,37.5647,79.4745
5.4,37.4976,79.363
5.5,37.4304,79.2514
5.6,37.3634,79.1394
5.7,37.2965,79.0281
5.8,37.23,78.9165
5.9,37.1638,78.8044
6,37.0982,78.6917
6.1,37.033,78.5786
6.2,36.9684,78.465
6.3,36.9044,78.3507
6.4,36.8412,78.2361
6.5,36.7788,78.1217
6.6,36.7174,78.0073
6.7,36.657,77.8926
6.8,36.5977,77.7773
6.9,36.5394,77.6613
7,36.4819,77.5446
7.1,36.4254,77.4271
7.2,36.3697,77.3084
7.3,36.3153,77.1883
7.4,36.2622,77.0666
7.5,36.2107,76.9428
7.6,36.1608,76.8171
7.7,36.1123,76.6897
7.8,36.0652,76.5608
7.9,36.0195,76.4306
8,35.9752,76.2996
8.1,35.9324,76.1681
8.2,35.891,76.0369
8.3,35.8512,75.9064
8.4,35.8129,75.777
8.5,35.7758,75.6491
8.6,35.7398,75.5229
8.7,35.7046,75.3987
8.8,35.6696,75.2765
8.9,35.6352,75.1575
9,35.6006,75.041
9.1,35.5656,74.9269
9.2,35.5299,74.815
9.3,35.4932,74.7053
9.4,35.4554,74.5975
9.5,35.4166,74.4915
9.6,35.3766,74.3872
9.7,35.3357,74.2844
9.8,35.2937,74.183
9.9,35.2506,74.0824
10,35.2062,73.9829
10.1,35.1605,73.8838
10.2,35.1137,73.7846
10.3,35.0661,73.6846
10.4,35.018,73.5837
10.5,34.9696,73.4819
10.6,34.9213,73.3792
10.7,34.8732,73.2762
10.8,34.8255,73.1734
10.9,34.7779,73.0711
11,34.7305,72.9692
11.1,34.6832,72.8676
11.2,34.6361,72.7661
11.3,34.5891,72.6647
11.4,34.5423,72.5631
11.5,34.4956,72.4613
11.6,34.449,72.3591
11.7,34.4026,72.2569
11.8,34.3566,72.1547
11.9,34.3108,72.0525
12,34.2655,71.9505
12.1,34.2205,71.8484
12.2,34.1759,71.7462
12.3,34.1319,71.6438
12.4,34.0885,71.5409
12.5,34.0456,71.4373
12.6,34.0034,71.3329
12.7,33.9616,71.2276
12.8,33.9205,71.1218
12.9,33.8797,71.016
13,33.8394,70.9101
13.1,33.7997,70.8046
13.2,33.7606,70.6998
13.3,33.7219,70.5957
13.4,33.6836,70.4926
13.5,33.6454,70.3906
13.6,33.6071,70.2899
13.7,33.5687,70.1904
13.8,33.5301,70.0919
13.9,33.4916,69.9943
14,33.4537,69.8979
14.1,33.4161,69.8026
