0.1,-74.4771,73.4839
0.2,-74.4387,73.4546
0.3,-74.3894,73.4132
0.4,-74.3321,73.3603
0.5,-74.2685,73.2974
0.6,-74.2,73.2264
0.7,-74.1279,73.1489
0.8,-74.0533,73.066
0.9,-73.9774,72.9814
1,-73.9008,72.8945
1.1,-73.8239,72.8053
1.2,-73.7469,72.7145
1.3,-73.6701,72.6222
1.4,-73.5934,72.5283
1.5,-73.5171,72.4331
1.6,-73.4409,72.3368
1.7,-73.3648,72.2391
1.8,-73.2889,72.1406
1.9,-73.2133,72.0417
2,-73.138,71.9426
2.1,-73.0631,71.8435
2.2,-72.9885,71.7445
2.3,-72.9143,71.6457
2.4,-72.8405,71.5472
2.5,-72.7672,71.449
2.6,-72.6942,71.3513
2.7,-72.6217,71.2575
2.8,-72.5492,71.1661
2.9,-72.4768,71.0761
3,-72.4045,70.987
3.1,-72.3326,70.8982
3.2,-72.261,70.8094
3.3,-72.1896,70.7203
3.4,-72.1183,70.6306
3.5,-72.0469,70.5405
3.6,-71.9752,70.4498
3.7,-71.9029,70.3587
3.8,-71.8301,70.2675
3.9,-71.7567,70.1766
4,-71.6826,70.0863
4.1,-71.6078,69.997
4.2,-71.532,69.9088
4.3,-71.4548,69.822
4.4,-71.376,69.7366
4.5,-71.295,69.6527
4.6,-71.213,69.5753
4.7,-71.1289,69.4999
4.8,-71.0429,69.4261
4.9,-70.955,69.3534
5,-70.8658,69.2814
5.1,-70.7757,69.2096
5.2,-70.6853,69.1376
5.3,-70.595,69.0654
5.4,-70.5047,68.993
5.5,-70.4144,68.9205
5.6,-70.324,68.8481
5.7,-70.233,68.7755
5.8,-70.1414,68.7032
5.9,-70.0491,68.6307
6,-69.9561,68.5582
6.1,-69.8625,68.4855
6.2,-69.7685,68.4125
6.3,-69.6743,68.3392
6.4,-69.5817,68.2689
6.5,-69.4888,68.1996
6.6,-69.3955,68.1311
6.7,-69.3018,68.0635
6.8,-69.2074,67.9969
6.9,-69.1131,67.9331
7,-69.0181,67.871
7.1,-68.9221,67.8105
7.2,-68.8254,67.7517
7.3,-68.7274,67.6956
7.4,-68.6291,67.6406
7.5,-68.5305,67.5865
7.6,-68.4314,67.5327
7.7,-68.3321,67.479
7.8,-68.2328,67.4249
7.9,-68.1335,67.3698
8,-68.0345,67.3136
8.1,-67.936,67.256
8.2,-67.8383,67.1972
8.3,-67.7414,67.1369
8.4,-67.6454,67.0753
8.5,-67.5504,67.0123
8.6,-67.4563,66.9478
8.7,-67.3629,66.8827
8.8,-67.27,66.8169
8.9,-67.1777,66.7502
9,-67.0859,66.6826
9.1,-66.9947,66.6139
9.2,-66.904,66.5441
9.3,-66.8142,66.4729
9.4,-66.7255,66.3998
9.5,-66.6385,66.3243
9.6,-66.5532,66.2458
9.7,-66.4686,66.1642
9.8,-66.3839,66.0798
9.9,-66.2986,65.9931
10,-66.2124,65.9041
10.1,-66.125,65.813
10.2,-66.036,65.72
10.3,-65.9454,65.6252
10.4,-65.8537,65.5289
10.5,-65.7612,65.4309
10.6,-65.6692,65.3355
10.7,-65.5773,65.2407
10.8,-65.4855,65.146
10.9,-65.3935,65.0506
11,-65.3015,64.9548
11.1,-65.2096,64.8585
11.2,-65.118,64.7618
11.3,-65.0265,64.665
11.4,-64.9353,64.5682
11.5,-64.8448,64.4736
11.6,-64.7549,64.3806
11.7,-64.6659,64.2889
11.8,-64.5776,64.1985
11.9,-64.4903,64.1093
12,-64.4037,64.0213
12.1,-64.3179,63.9346
12.2,-64.2327,63.849
12.3,-64.1479,63.7648
12.4,-64.0638,63.6819
12.5,-63.98,63.6004
12.6,-63.8967,63.5205
12.7,-63.8138,63.4421
12.8,-63.7319,63.3648
12.9,-63.6496,63.2892
13,-63.5682,63.2144
13.1,-63.487,63.1405
13.2,-63.4048,63.0684
13.3,-63.3229,62.9968
13.4,-63.2399,62.9267
13.5,-63.1569,62.8569
13.6,-63.0728,62.7884
13.7,-62.9883,62.72
13.8,-62.9032,62.6517
13.9,-62.8172,62.5838
14,-62.7302,62.5161
14.1,-62.6419,62.4488
14.2,-62.5523,62.3818
14.3,-62.4613,62.315
14.4,-62.3689,62.2485
14.5,-62.2751,62.1821
14.6,-62.1797,62.1156
14.7,-62.0831,62.0489
14.8,-61.9853,61.982
14.9,-61.8866,61.9147
15,-61.787,61.8468
15.1,-61.6884,61.7768
15.2,-61.5902,61.7052
15.3,-61.4923,61.633
15.4,-61.3948,61.5603
15.5,-61.2977,61.4875
15.6,-61.2017,61.4153
15.7,-61.1067,61.3441
15.8,-61.0123,61.2744
15.9,-60.9181,61.2061
16,-60.8236,61.1393
16.1,-60.7285,61.0735
16.2,-60.6328,61.0088
16.3,-60.5363,60.9442
16.4,-60.4389,60.8792
