0.1,82.4835,79.4774
0.2,82.4589,79.4393
0.3,82.4298,79.3908
0.4,82.3962,79.3348
0.5,82.3579,79.2736
0.6,82.3149,79.2087
0.7,82.268,79.1418
0.8,82.2172,79.0735
0.9,82.1626,79.0034
1,82.1041,78.9317
1.1,82.0419,78.8581
1.2,81.9759,78.7826
1.3,81.9063,78.7052
1.4,81.8333,78.6256
1.5,81.757,78.5436
1.6,81.6777,78.4592
1.7,81.5958,78.372
1.8,81.5119,78.2821
1.9,81.4271,78.1896
2,81.3429,78.0947
2.1,81.2599,77.998
2.2,81.1779,77.8999
2.3,81.0967,77.8009
2.4,81.0162,77.7014
2.5,80.9361,77.6018
2.6,80.8564,77.5026
2.7,80.7768,77.4034
2.8,80.7014,77.304
2.9,80.6278,77.2038
3,80.5562,77.103
3.1,80.4864,77.0013
3.2,80.4182,76.8987
3.3,80.3516,76.795
3.4,80.2867,76.6903
3.5,80.2232,76.5844
3.6,80.1612,76.4772
3.7,80.1006,76.3689
3.8,80.0424,76.2604
3.9,79.986,76.1516
4,79.9313,76.0423
4.1,79.8783,75.9328
4.2,79.8268,75.8229
4.3,79.7771,75.7127
4.4,79.7293,75.6023
4.5,79.6834,75.4918
4.6,79.6396,75.3812
4.7,79.598,75.2707
4.8,79.5583,75.1606
4.9,79.5205,75.051
5,79.4846,74.9421
5.1,79.4502,74.8339
5.2,79.4169,74.7264
5.3,79.3845,74.6192
5.4,79.3492,74.5143
5.5,79.317,74.4072
5.6,79.2811,74.3026
5.7,79.2488,74.1948
5.8,79.2122,74.0894
5.9,79.1789,73.9796
6,79.141,73.8723
6.1,79.1004,73.7645
6.2,79.0563,73.6562
6.3,79.0084,73.547
6.4,78.9566,73.4371
6.5,78.9007,73.3265
6.6,78.8411,73.2154
6.7,78.7784,73.1038
6.8,78.7132,72.9918
6.9,78.6463,72.8793
7,78.5784,72.7664
7.1,78.5102,72.6531
7.2,78.4419,72.5395
7.3,78.3739,72.4256
7.4,78.3062,72.3114
7.5,78.239,72.1967
7.6,78.1721,72.0815
7.7,78.1055,71.9656
7.8,78.039,71.8488
7.9,77.9723,71.7311
8,77.9053,71.6124
