0.1,63.5094,57.4736,0.337168,-0.941444
0.2,63.5153,57.4253,0.249264,-0.968436
0.3,63.5198,57.3604,0.210265,-0.977644
0.4,63.524,57.2879,0.197275,-0.980348
0.5,63.5291,57.2045,0.188691,-0.982036
0.6,63.5378,57.1155,0.204758,-0.978813
0.7,63.55,57.017,0.213218,-0.977005
0.8,63.5691,56.9201,0.253821,-0.967251
0.9,63.5889,56.8165,0.248727,-0.968574
1,63.6138,56.7121,0.274022,-0.961723
1.1,63.6227,56.5848,0.166755,-0.985998
1.2,63.6416,56.4732,0.23313,-0.972446
1.3,63.6622,56.3415,0.219131,-0.975695
1.4,63.6952,56.2493,0.337761,-0.941232
1.5,63.7223,56.2068,0.425181,-0.905109
1.6,63.7298,56.1422,0.23232,-0.972639
1.7,63.7453,56.0663,0.267053,-0.963682
1.8,63.7639,55.9844,0.275278,-0.961365
1.9,63.7833,55.9002,0.276953,-0.960883
2,63.8034,55.8151,0.278572,-0.960415
2.1,63.8241,55.7293,0.28149,-0.959564
2.2,63.8457,55.6431,0.285926,-0.958252
2.3,63.8685,55.5565,0.29238,-0.956302
2.4,63.893,55.4695,0.301232,-0.953551
2.5,63.9197,55.3821,0.313076,-0.949728
2.6,63.9491,55.2943,0.326769,-0.945104
2.7,63.9813,55.2068,0.343551,-0.939134
2.8,64.0169,55.1195,0.361036,-0.932552
2.9,64.0557,55.0315,0.377304,-0.926089
3,64.0958,54.9421,0.380526,-0.92477
3.1,64.1353,54.8557,0.38363,-0.923487
3.2,64.1752,54.7691,0.385308,-0.922788
3.3,64.2162,54.6765,0.378612,-0.925555
3.4,64.2582,54.5788,0.372972,-0.927843
3.5,64.3006,54.4765,0.36628,-0.930505
3.6,64.3431,54.3698,0.358575,-0.933501
3.7,64.385,54.2592,0.348805,-0.937195
3.8,64.426,54.1456,0.339112,-0.940746
3.9,64.4658,54.0291,0.329302,-0.944225
4,64.5044,53.9102,0.319759,-0.947499
4.1,64.5418,53.7894,0.311036,-0.950398
4.2,64.5779,53.6676,0.303946,-0.952689
4.3,64.6131,53.5448,0.298792,-0.954318
4.4,64.6478,53.4214,0.295094,-0.955468
4.5,64.682,53.2977,0.292639,-0.956223
4.6,64.716,53.1736,0.29066,-0.956827
4.7,64.7495,53.0493,0.289044,-0.957316
4.8,64.7829,52.925,0.287636,-0.95774
4.9,64.8159,52.8007,0.286312,-0.958136
5,64.8486,52.6765,0.285122,-0.958491
5.1,64.8811,52.5523,0.284063,-0.958806
5.2,64.9132,52.4283,0.282818,-0.959174
5.3,64.9449,52.3044,0.280931,-0.959728
5.4,64.976,52.1806,0.278215,-0.960519
5.5,65.0066,52.0568,0.275685,-0.961248
5.6,65.0365,51.9328,0.272763,-0.962081
5.7,65.0658,51.8085,0.269318,-0.963051
5.8,65.0944,51.6838,0.265424,-0.964132
5.9,65.1228,51.5592,0.264947,-0.964263
6,65.1508,51.4347,0.263328,-0.964706
6.1,65.1784,51.3103,0.261267,-0.965267
6.2,65.2056,51.1862,0.259491,-0.965746
6.3,65.2323,51.0622,0.257993,-0.966147
6.4,65.2588,50.9385,0.257254,-0.966344
6.5,65.2854,50.8151,0.257802,-0.966198
6.6,65.3119,50.6919,0.258395,-0.966039
6.7,65.3386,50.5688,0.259029,-0.96587
6.8,65.3655,50.4458,0.260012,-0.965605
6.9,65.3926,50.3229,0.261408,-0.965228
7,65.42,50.2003,0.263405,-0.964685
7.1,65.4479,50.0779,0.265551,-0.964097
7.2,65.4762,49.956,0.268913,-0.963165
7.3,65.505,49.8347,0.271596,-0.962411
