0.1,55.4991,66.472,-0.0326236,-0.999468
0.2,55.4967,66.424,-0.0397259,-0.999211
0.3,55.4928,66.3603,-0.0461282,-0.998936
0.4,55.4876,66.2842,-0.0512277,-0.998687
0.5,55.4811,66.1985,-0.0564452,-0.998406
0.6,55.4732,66.1053,-0.0619496,-0.998079
0.7,55.4638,66.0067,-0.0689178,-0.997622
0.8,55.4525,65.9047,-0.0790102,-0.996874
0.9,55.4389,65.8013,-0.090929,-0.995857
1,55.424,65.698,-0.0990664,-0.995081
1.1,55.4073,65.5959,-0.10923,-0.994017
1.2,55.3893,65.4957,-0.118563,-0.992947
1.3,55.3701,65.3976,-0.126591,-0.991955
1.4,55.3502,65.302,-0.132367,-0.991201
1.5,55.3301,65.2086,-0.13565,-0.990757
1.6,55.3101,65.1174,-0.136551,-0.990633
1.7,55.2909,65.028,-0.133198,-0.99109
1.8,55.2727,64.9399,-0.127938,-0.991782
1.9,55.2554,64.8526,-0.123212,-0.99238
2,55.2381,64.7665,-0.123738,-0.992315
2.1,55.2228,64.6847,-0.11494,-0.993372
2.2,55.2077,64.5996,-0.110377,-0.99389
2.3,55.1925,64.5163,-0.113259,-0.993565
2.4,55.1777,64.4307,-0.108464,-0.9941
2.5,55.1637,64.3446,-0.102738,-0.994708
2.6,55.1509,64.2564,-0.094336,-0.99554
2.7,55.1396,64.1664,-0.0836512,-0.996495
2.8,55.1302,64.0741,-0.0714865,-0.997442
2.9,55.1228,63.9797,-0.0576993,-0.998334
3,55.1179,63.8832,-0.0426224,-0.999091
3.1,55.1156,63.7847,-0.0263194,-0.999654
3.2,55.1167,63.6857,-0.00618216,-0.999981
3.3,55.1215,63.5859,0.0151817,-0.999885
3.4,55.1298,63.4852,0.0362976,-0.999341
3.5,55.1417,63.3831,0.0559783,-0.998432
3.6,55.1566,63.2792,0.07317,-0.997319
3.7,55.1741,63.1732,0.0867245,-0.996232
3.8,55.1935,63.0645,0.0957824,-0.995402
3.9,55.2138,62.9527,0.0993559,-0.995052
4,55.2341,62.8373,0.0970043,-0.995284
4.1,55.2533,62.7182,0.0892424,-0.99601
4.2,55.2704,62.5957,0.077089,-0.997024
4.3,55.2848,62.4701,0.0621051,-0.99807
4.4,55.2962,62.3422,0.0461758,-0.998933
4.5,55.3045,62.2124,0.0304269,-0.999537
4.6,55.3099,62.0813,0.0158329,-0.999875
4.7,55.3128,61.9492,0.00281883,-0.999996
4.8,55.3133,61.8164,-0.00862991,-0.999963
4.9,55.3118,61.6829,-0.0185943,-0.999827
5,55.3085,61.5491,-0.0274264,-0.999624
5.1,55.3035,61.4149,-0.0353056,-0.999377
5.2,55.2971,61.2805,-0.0423167,-0.999104
5.3,55.2898,61.1462,-0.0471663,-0.998887
5.4,55.2815,61.0123,-0.0514966,-0.998673
5.5,55.2725,60.8789,-0.0554868,-0.998459
5.6,55.2628,60.7464,-0.0588417,-0.998267
5.7,55.2525,60.615,-0.062169,-0.998066
5.8,55.2421,60.4857,-0.0636343,-0.997973
5.9,55.2313,60.3579,-0.065846,-0.99783
6,55.2202,60.2319,-0.0677023,-0.997706
6.1,55.2089,60.1076,-0.0696345,-0.997573
6.2,55.1973,59.9846,-0.0717181,-0.997425
6.3,55.1853,59.8626,-0.0739595,-0.997261
6.4,55.1729,59.7413,-0.0762634,-0.997088
6.5,55.1602,59.6206,-0.0783825,-0.996923
6.6,55.1472,59.5001,-0.079861,-0.996806
6.7,55.134,59.3797,-0.080437,-0.99676
6.8,55.1209,59.2593,-0.0801779,-0.996781
6.9,55.108,59.1387,-0.0792681,-0.996853
7,55.0953,59.0176,-0.0780086,-0.996953
7.1,55.0829,58.8959,-0.0760056,-0.997107
7.2,55.0709,58.7733,-0.0733472,-0.997306
7.3,55.0595,58.6498,-0.0700029,-0.997547
7.4,55.0494,58.5255,-0.0636702,-0.997971
7.5,55.0402,58.4002,-0.0582625,-0.998301
7.6,55.0319,58.2738,-0.0534137,-0.998573
