0.1,-53.4845,53.4767,0.554081,-0.832463
0.2,-53.4603,53.438,0.544843,-0.838538
0.3,-53.4298,53.3887,0.541317,-0.840819
0.4,-53.3942,53.3321,0.543278,-0.839553
0.5,-53.3546,53.2704,0.547148,-0.837036
0.6,-53.3108,53.2044,0.55374,-0.83269
0.7,-53.2632,53.1354,0.561717,-0.827329
0.8,-53.2121,53.0645,0.5708,-0.821089
0.9,-53.158,52.9923,0.580103,-0.814543
1,-53.1012,52.9195,0.589419,-0.807828
1.1,-53.0419,52.8463,0.59763,-0.801772
1.2,-52.9805,52.7725,0.604528,-0.796584
1.3,-52.917,52.6982,0.610729,-0.79184
1.4,-52.8514,52.6234,0.61709,-0.786893
1.5,-52.7838,52.5484,0.623783,-0.781597
1.6,-52.7144,52.4737,0.630991,-0.77579
1.7,-52.6435,52.3993,0.63706,-0.770815
1.8,-52.5715,52.3253,0.641823,-0.766852
1.9,-52.4991,52.2518,0.64479,-0.76436
2,-52.427,52.1789,0.645137,-0.764067
2.1,-52.3563,52.1065,0.642038,-0.766673
2.2,-52.2842,52.0384,0.659509,-0.751697
2.3,-52.2117,51.9708,0.661895,-0.749597
2.4,-52.1412,51.9028,0.65403,-0.756468
2.5,-52.0731,51.8343,0.644178,-0.764876
2.6,-52.0075,51.7655,0.634189,-0.773178
2.7,-51.9444,51.6966,0.625079,-0.780562
2.8,-51.8837,51.6281,0.616635,-0.78725
2.9,-51.825,51.5602,0.610655,-0.791897
3,-51.7686,51.4928,0.603115,-0.797654
3.1,-51.7147,51.4255,0.593609,-0.804754
3.2,-51.6633,51.3579,0.581237,-0.813735
3.3,-51.6147,51.2888,0.565345,-0.824854
3.4,-51.568,51.2176,0.550317,-0.834956
3.5,-51.5231,51.1448,0.537531,-0.843244
3.6,-51.4797,51.0701,0.524828,-0.851209
3.7,-51.4368,50.993,0.515851,-0.856679
3.8,-51.3935,50.9133,0.510851,-0.859669
3.9,-51.3492,50.8316,0.509722,-0.860339
4,-51.3032,50.748,0.512237,-0.858844
4.1,-51.2551,50.6631,0.518293,-0.855203
4.2,-51.2045,50.5775,0.527225,-0.849726
4.3,-51.1511,50.4914,0.53757,-0.843219
4.4,-51.0949,50.405,0.548307,-0.836277
4.5,-51.036,50.3184,0.558619,-0.829424
4.6,-50.9745,50.2318,0.56847,-0.822704
4.7,-50.9107,50.1451,0.577176,-0.81662
4.8,-50.8447,50.0584,0.585199,-0.810889
4.9,-50.7767,49.9713,0.591796,-0.806088
5,-50.7068,49.8839,0.597223,-0.802075
5.1,-50.6354,49.7959,0.601393,-0.798953
5.2,-50.5625,49.707,0.603828,-0.797114
5.3,-50.4882,49.6173,0.60641,-0.795152
5.4,-50.4127,49.5265,0.607999,-0.793938
5.5,-50.3358,49.4345,0.609285,-0.792951
5.6,-50.2588,49.3408,0.605456,-0.795879
5.7,-50.1814,49.2454,0.60252,-0.798103
5.8,-50.1035,49.1484,0.599998,-0.800002
5.9,-50.025,49.0497,0.598062,-0.80145
6,-49.9457,48.9493,0.596252,-0.802798
6.1,-49.8658,48.8472,0.594412,-0.80416
6.2,-49.7851,48.7434,0.592523,-0.805553
6.3,-49.7039,48.6379,0.590589,-0.806973
6.4,-49.622,48.5309,0.588807,-0.808274
6.5,-49.5397,48.4226,0.587199,-0.809443
