0.1,56.5115,51.4743,0.408379,-0.912812
0.2,56.5289,51.4305,0.393335,-0.919395
0.3,56.5497,51.3738,0.379765,-0.925083
0.4,56.5728,51.3091,0.373103,-0.92779
0.5,56.5988,51.2375,0.374079,-0.927397
0.6,56.6273,51.1601,0.374606,-0.927184
0.7,56.6576,51.077,0.372452,-0.928051
0.8,56.689,50.9885,0.366508,-0.930415
0.9,56.7203,50.8942,0.354834,-0.934929
1,56.7512,50.7938,0.340929,-0.940089
1.1,56.7819,50.6875,0.329119,-0.944288
1.2,56.8128,50.5754,0.320722,-0.947173
1.3,56.8442,50.4583,0.315137,-0.949046
1.4,56.8761,50.3369,0.310949,-0.950427
1.5,56.9085,50.2119,0.307951,-0.951402
1.6,56.9415,50.0836,0.305918,-0.952058
1.7,56.9752,49.9525,0.304763,-0.952428
1.8,57.0097,49.8185,0.304628,-0.952472
1.9,57.0452,49.682,0.305582,-0.952166
2,57.0819,49.5433,0.30778,-0.951457
2.1,57.1205,49.4069,0.318793,-0.947824
2.2,57.1601,49.2713,0.324595,-0.945853
2.3,57.2001,49.1358,0.326433,-0.94522
2.4,57.2398,48.9999,0.324791,-0.945786
2.5,57.2787,48.8639,0.320754,-0.947162
2.6,57.3162,48.7275,0.314666,-0.949202
2.7,57.352,48.5909,0.307068,-0.951688
2.8,57.3863,48.4542,0.300507,-0.95378
2.9,57.4189,48.3173,0.293342,-0.956008
3,57.4498,48.1802,0.285106,-0.958496
3.1,57.4787,48.0428,0.276419,-0.961037
3.2,57.5058,47.9048,0.267657,-0.963514
3.3,57.5312,47.7658,0.259157,-0.965835
3.4,57.5552,47.6256,0.251188,-0.967938
3.5,57.5779,47.4838,0.244204,-0.969724
3.6,57.5999,47.3401,0.238666,-0.971102
3.7,57.6215,47.1943,0.235111,-0.971968
3.8,57.6433,47.0463,0.233862,-0.97227
3.9,57.6662,46.8963,0.236449,-0.971644
4,57.6903,46.7441,0.239412,-0.970918
4.1,57.7159,46.5898,0.243354,-0.969938
4.2,57.743,46.4337,0.248134,-0.968726
4.3,57.7718,46.2759,0.253631,-0.967301
4.4,57.8025,46.1168,0.259818,-0.965658
4.5,57.8352,45.9567,0.266689,-0.963783
4.6,57.8699,45.7958,0.274256,-0.961657
4.7,57.9077,45.6377,0.289554,-0.957162
4.8,57.9478,45.4814,0.301076,-0.9536
4.9,57.9898,45.3264,0.310103,-0.950703
5,58.0334,45.1722,0.317539,-0.948245
5.1,58.0783,45.0187,0.323743,-0.946145
5.2,58.1243,44.8658,0.328797,-0.944401
5.3,58.1711,44.7132,0.332739,-0.943019
5.4,58.2187,44.5609,0.335916,-0.941892
5.5,58.267,44.4089,0.339348,-0.940661
5.6,58.316,44.2574,0.342644,-0.939465
5.7,58.3657,44.1063,0.345895,-0.938273
5.8,58.4164,43.9573,0.352718,-0.93573
5.9,58.4678,43.8098,0.358119,-0.933676
6,58.5201,43.6635,0.362738,-0.931891
6.1,58.573,43.5181,0.366867,-0.930273
6.2,58.6266,43.3734,0.370691,-0.928756
6.3,58.6808,43.2294,0.374275,-0.927318
6.4,58.7357,43.0861,0.377631,-0.925956
6.5,58.7911,42.9434,0.380794,-0.92466
6.6,58.8471,42.8027,0.38649,-0.922294
6.7,58.9034,42.6636,0.389819,-0.920892
6.8,58.9598,42.5258,0.392838,-0.919608
6.9,59.0165,42.3892,0.395652,-0.9184
7,59.0734,42.2536,0.39833,-0.917242
7.1,59.1305,42.1191,0.400896,-0.916124
7.2,59.1877,41.9857,0.403295,-0.91507
7.3,59.2451,41.8532,0.405456,-0.914115
7.4,59.3026,41.7216,0.407314,-0.913288
7.5,59.36,41.5909,0.408817,-0.912616
7.6,59.4174,41.4609,0.409957,-0.912105
7.7,59.4747,41.3315,0.410765,-0.911741
7.8,59.532,41.2026,0.4113,-0.9115
7.9,59.5892,41.0741,0.41163,-0.911351
8,59.6463,40.9458,0.411821,-0.911265
