0.1,72.5072,60.4729,0.257935,-0.966162
0.2,72.514,60.4254,0.210478,-0.977599
0.3,72.517,60.3592,0.155656,-0.987811
0.4,72.5192,60.2772,0.134476,-0.990917
0.5,72.5216,60.1809,0.123913,-0.992293
0.6,72.5254,60.0725,0.123491,-0.992346
0.7,72.5313,59.9538,0.127525,-0.991835
0.8,72.5395,59.8266,0.133866,-0.990999
0.9,72.5518,59.6965,0.152119,-0.988362
1,72.5671,59.5638,0.164784,-0.98633
1.1,72.5846,59.4295,0.174185,-0.984713
1.2,72.6039,59.2945,0.181597,-0.983373
1.3,72.6243,59.1598,0.187355,-0.982292
1.4,72.6454,59.026,0.191576,-0.981478
1.5,72.6663,58.894,0.192292,-0.981338
1.6,72.6856,58.7639,0.186225,-0.982507
1.7,72.7047,58.6348,0.186557,-0.982444
1.8,72.7238,58.5069,0.187264,-0.98231
1.9,72.7428,58.3798,0.187826,-0.982202
2,72.7616,58.2536,0.187954,-0.982178
2.1,72.7802,58.1281,0.187567,-0.982252
2.2,72.7987,58.003,0.187484,-0.982268
2.3,72.8173,57.8781,0.187941,-0.98218
2.4,72.836,57.7534,0.188986,-0.98198
2.5,72.8552,57.6292,0.191732,-0.981447
2.6,72.8749,57.5052,0.194866,-0.98083
2.7,72.8953,57.3817,0.198347,-0.980132
2.8,72.9163,57.2588,0.202086,-0.979368
2.9,72.9378,57.1364,0.204934,-0.978776
3,72.9596,57.0147,0.207489,-0.978237
3.1,72.9817,56.8936,0.209826,-0.977739
3.2,73.0042,56.7731,0.212051,-0.977259
3.3,73.027,56.6531,0.21414,-0.976803
3.4,73.05,56.5336,0.215987,-0.976396
3.5,73.0732,56.4144,0.217357,-0.976092
3.6,73.0965,56.2955,0.218125,-0.975921
3.7,73.12,56.1771,0.21976,-0.975554
3.8,73.1436,56.0592,0.22039,-0.975412
3.9,73.167,55.9415,0.220181,-0.975459
4,73.1902,55.824,0.219338,-0.975649
4.1,73.2132,55.7066,0.218087,-0.975929
4.2,73.2358,55.5892,0.216706,-0.976237
4.3,73.2582,55.4721,0.215452,-0.976515
4.4,73.2803,55.3551,0.214808,-0.976656
4.5,73.3023,55.2388,0.214518,-0.97672
4.6,73.3242,55.1231,0.214898,-0.976636
4.7,73.3462,55.0081,0.216221,-0.976344
4.8,73.3684,54.894,0.218301,-0.975882
4.9,73.391,54.7806,0.220867,-0.975304
5,73.4138,54.6679,0.223361,-0.974736
5.1,73.4369,54.5556,0.225138,-0.974327
5.2,73.4601,54.4438,0.226202,-0.97408
5.3,73.4832,54.3325,0.22609,-0.974106
5.4,73.506,54.2215,0.22538,-0.974271
5.5,73.5285,54.1114,0.224565,-0.974459
5.6,73.5508,54.0021,0.22457,-0.974458
5.7,73.573,53.8937,0.225304,-0.974288
5.8,73.5952,53.7861,0.226441,-0.974025
5.9,73.6176,53.6793,0.228012,-0.973658
6,73.6401,53.5732,0.229998,-0.973191
6.1,73.663,53.4677,0.232341,-0.972634
6.2,73.6862,53.3627,0.234988,-0.971998
6.3,73.7099,53.2581,0.237944,-0.971279
6.4,73.734,53.1539,0.240972,-0.970532
6.5,73.7587,53.05,0.24433,-0.969692
6.6,73.7841,52.9464,0.248548,-0.968619
6.7,73.8101,52.843,0.25203,-0.967719
6.8,73.8367,52.7395,0.254943,-0.966956
6.9,73.8638,52.6356,0.257113,-0.966381
7,73.8913,52.5312,0.258524,-0.966005
7.1,73.9191,52.4261,0.259169,-0.965832
7.2,73.9471,52.3202,0.259077,-0.965857
7.3,73.9752,52.2135,0.258626,-0.965977
7.4,74.0034,52.1059,0.257398,-0.966305
7.5,74.0314,51.9973,0.255351,-0.966848
7.6,74.059,51.8877,0.251945,-0.967742
7.7,74.0861,51.7769,0.248028,-0.968753
7.8,74.1126,51.665,0.243095,-0.970003
7.9,74.1382,51.5519,0.237547,-0.971376
8,74.163,51.4377,0.231819,-0.972759
8.1,74.1869,51.3225,0.226158,-0.974091
8.2,74.21,51.2063,0.220832,-0.975312
8.3,74.2326,51.0901,0.218817,-0.975766
8.4,74.2548,50.9735,0.215907,-0.976414
8.5,74.2764,50.8563,0.2123,-0.977205
8.6,74.2973,50.7383,0.20817,-0.978093
8.7,74.3175,50.6193,0.203785,-0.979016
8.8,74.3371,50.4994,0.199325,-0.979934
8.9,74.3559,50.3787,0.194905,-0.980822
9,74.374,50.2571,0.190502,-0.981687
9.1,74.3913,50.1349,0.186105,-0.98253
9.2,74.4079,50.0121,0.181882,-0.98332
9.3,74.4243,49.8897,0.181363,-0.983416
9.4,74.4403,49.7673,0.17947,-0.983763
9.5,74.4559,49.6446,0.177105,-0.984192
9.6,74.4711,49.5214,0.174685,-0.984624
9.7,74.486,49.3977,0.172848,-0.984949
9.8,74.5007,49.2733,0.171418,-0.985198
9.9,74.5156,49.1491,0.172593,-0.984993
10,74.5305,49.0249,0.172903,-0.984939
10.1,74.5457,48.9009,0.174192,-0.984712
10.2,74.5609,48.7772,0.174945,-0.984578
10.3,74.5762,48.6539,0.175401,-0.984497
10.4,74.5914,48.5313,0.175963,-0.984397
10.5,74.6066,48.4099,0.177152,-0.984183
10.6,74.6218,48.2895,0.177683,-0.984088
10.7,74.6367,48.1701,0.177334,-0.984151
10.8,74.6508,48.0517,0.174654,-0.98463
10.9,74.6636,47.9345,0.168783,-0.985653
11,74.6743,47.8192,0.159522,-0.987194
11.1,74.683,47.7062,0.150514,-0.988608
11.2,74.6902,47.5956,0.144892,-0.989447
11.3,74.6966,47.4875,0.142572,-0.989784
11.4,74.7027,47.3819,0.142659,-0.989772
11.5,74.7088,47.2787,0.145147,-0.98941
11.6,74.7154,47.1776,0.149422,-0.988773
11.7,74.7226,47.0789,0.155558,-0.987827
11.8,74.731,46.9833,0.165264,-0.986249
11.9,74.7409,46.8895,0.176248,-0.984346
12,74.7526,46.7975,0.189024,-0.981972
