0.1,-10.4797,56.4808,0.726207,-0.687476
0.2,-10.4452,56.4471,0.722072,-0.691818
0.3,-10.4009,56.4022,0.715085,-0.699037
0.4,-10.3499,56.3488,0.708187,-0.706025
0.5,-10.295,56.2886,0.698334,-0.715772
0.6,-10.2393,56.2221,0.680712,-0.732552
0.7,-10.1847,56.1497,0.658615,-0.75248
0.8,-10.1297,56.0728,0.646223,-0.763149
0.9,-10.0761,55.9901,0.623794,-0.781589
1,-10.0206,55.903,0.618611,-0.785698
1.1,-9.96587,55.8083,0.594361,-0.804198
1.2,-9.90805,55.7107,0.598125,-0.801403
1.3,-9.84906,55.6076,0.587917,-0.808921
1.4,-9.78895,55.5031,0.588217,-0.808703
1.5,-9.72794,55.3968,0.587095,-0.809518
1.6,-9.66642,55.2902,0.588002,-0.80886
1.7,-9.60417,55.1832,0.58981,-0.807542
1.8,-9.54126,55.0766,0.592933,-0.805252
1.9,-9.47771,54.9737,0.604543,-0.796572
2,-9.41298,54.8741,0.616883,-0.787055
2.1,-9.34717,54.7784,0.630599,-0.776109
2.2,-9.28006,54.6863,0.644762,-0.764383
2.3,-9.21158,54.5981,0.659424,-0.751771
2.4,-9.14173,54.5135,0.673681,-0.739022
2.5,-9.07115,54.432,0.684658,-0.728865
2.6,-9.00182,54.3532,0.688379,-0.725351
2.7,-8.93177,54.2774,0.699173,-0.714952
2.8,-8.86231,54.2049,0.707134,-0.707079
2.9,-8.79282,54.1352,0.715816,-0.698289
3,-8.72298,54.0681,0.724236,-0.689552
3.1,-8.65266,54.003,0.731466,-0.681878
3.2,-8.58193,53.9392,0.73684,-0.676067
3.3,-8.51098,53.8763,0.740046,-0.672556
3.4,-8.44016,53.8138,0.740935,-0.671577
3.5,-8.36986,53.7512,0.739109,-0.673586
3.6,-8.30059,53.6878,0.733721,-0.679451
3.7,-8.23288,53.6225,0.723646,-0.690171
3.8,-8.167,53.5544,0.709679,-0.704525
3.9,-8.10264,53.4832,0.695648,-0.718383
4,-8.03824,53.4099,0.689375,-0.724404
4.1,-7.97332,53.3335,0.68186,-0.731483
4.2,-7.90712,53.2553,0.680705,-0.732558
4.3,-7.83915,53.1752,0.680944,-0.732335
4.4,-7.76955,53.0941,0.682731,-0.73067
4.5,-7.69879,53.0116,0.68266,-0.730736
4.6,-7.62803,52.9285,0.680829,-0.732442
4.7,-7.55788,52.8449,0.677446,-0.735572
4.8,-7.489,52.7621,0.676099,-0.73681
4.9,-7.42022,52.6779,0.671789,-0.740743
5,-7.35161,52.5941,0.672551,-0.740051
5.1,-7.28346,52.5086,0.666313,-0.745672
5.2,-7.21469,52.4208,0.661975,-0.749526
5.3,-7.14508,52.3296,0.655279,-0.755387
5.4,-7.073,52.235,0.653945,-0.756542
5.5,-6.99789,52.1367,0.653535,-0.756897
5.6,-6.91967,52.0361,0.656543,-0.754288
5.7,-6.84035,51.9331,0.653945,-0.756542
5.8,-6.75998,51.8286,0.65351,-0.756918
5.9,-6.67867,51.7231,0.653578,-0.756859
6,-6.59658,51.6173,0.654959,-0.755664
6.1,-6.51386,51.512,0.658044,-0.752979
