0.1,-30.5033,63.4722,-0.117015,-0.99313
0.2,-30.5069,63.4239,-0.0994995,-0.995038
0.3,-30.5089,63.3589,-0.0754865,-0.997147
0.4,-30.5092,63.2799,-0.0573352,-0.998355
0.5,-30.5084,63.189,-0.0462304,-0.998931
0.6,-30.5069,63.0883,-0.0390764,-0.999236
0.7,-30.5044,62.9799,-0.0320047,-0.999488
0.8,-30.5003,62.8658,-0.0224266,-0.999749
0.9,-30.497,62.7493,-0.026633,-0.999645
1,-30.4918,62.6311,-0.0159087,-0.999873
1.1,-30.4858,62.5109,-0.0122269,-0.999925
1.2,-30.4771,62.389,0.00250637,-0.999997
1.3,-30.4693,62.2649,-0.00206147,-0.999998
1.4,-30.4561,62.1377,0.0247826,-0.999693
1.5,-30.4481,62.0074,-0.00114411,-0.999999
1.6,-30.4332,61.8689,0.0316422,-0.999499
1.7,-30.4254,61.7289,-0.00222137,-0.999997
1.8,-30.4178,61.5835,-0.00330604,-0.999995
1.9,-30.4131,61.4361,-0.0167813,-0.999859
2,-30.4085,61.2876,-0.0170084,-0.999855
2.1,-30.4047,61.1383,-0.0207831,-0.999784
2.2,-30.402,60.9886,-0.02594,-0.999663
2.3,-30.4006,60.8381,-0.0313402,-0.999509
2.4,-30.4003,60.6868,-0.0368118,-0.999322
2.5,-30.4014,60.5347,-0.0424753,-0.999097
2.6,-30.4055,60.3845,-0.0567679,-0.998387
2.7,-30.4113,60.2345,-0.0644488,-0.997921
2.8,-30.4188,60.0847,-0.0721665,-0.997393
2.9,-30.428,59.9349,-0.0801927,-0.996779
3,-30.4391,59.7854,-0.0885909,-0.996068
3.1,-30.452,59.6362,-0.097235,-0.995261
3.2,-30.467,59.4878,-0.106681,-0.994293
3.3,-30.4839,59.3399,-0.115607,-0.993295
3.4,-30.5025,59.1928,-0.123647,-0.992326
3.5,-30.5233,59.0495,-0.136076,-0.990698
3.6,-30.5455,58.9089,-0.143894,-0.989593
3.7,-30.5682,58.7705,-0.148177,-0.988961
3.8,-30.5908,58.6343,-0.149188,-0.988809
3.9,-30.6128,58.5005,-0.147576,-0.989051
4,-30.6339,58.3692,-0.145307,-0.989387
4.1,-30.6542,58.2405,-0.143165,-0.989699
4.2,-30.6739,58.1143,-0.142087,-0.989854
4.3,-30.6933,57.9906,-0.142396,-0.98981
4.4,-30.7128,57.8691,-0.144526,-0.989501
4.5,-30.7328,57.7501,-0.148847,-0.98886
4.6,-30.7536,57.6329,-0.154805,-0.987945
4.7,-30.7755,57.5181,-0.162053,-0.986782
4.8,-30.7987,57.4053,-0.170364,-0.985381
4.9,-30.8232,57.2941,-0.178955,-0.983857
5,-30.849,57.1841,-0.187192,-0.982323
5.1,-30.876,57.0752,-0.19442,-0.980918
5.2,-30.9039,56.9669,-0.199679,-0.979861
5.3,-30.9322,56.8591,-0.202399,-0.979303
5.4,-30.9604,56.7515,-0.202164,-0.979352
5.5,-30.988,56.6438,-0.198901,-0.98002
5.6,-31.0146,56.5359,-0.193194,-0.981161
5.7,-31.04,56.428,-0.186628,-0.982431
5.8,-31.0639,56.3198,-0.178625,-0.983917
5.9,-31.0867,56.2114,-0.172315,-0.985042
6,-31.1082,56.1025,-0.164807,-0.986326
6.1,-31.1286,55.9928,-0.158179,-0.98741
6.2,-31.148,55.882,-0.151822,-0.988408
6.3,-31.1665,55.7698,-0.145807,-0.989313
6.4,-31.1843,55.6565,-0.141082,-0.989998
6.5,-31.2014,55.542,-0.137054,-0.990564
6.6,-31.2184,55.4268,-0.135342,-0.990799
6.7,-31.235,55.3104,-0.133062,-0.991108
6.8,-31.2522,55.1934,-0.135107,-0.990831
6.9,-31.2699,55.0752,-0.137191,-0.990545
7,-31.2888,54.9559,-0.142607,-0.989779
7.1,-31.309,54.8353,-0.148048,-0.98898
7.2,-31.3319,54.7161,-0.163295,-0.986577
7.3,-31.3556,54.5966,-0.166649,-0.986016
7.4,-31.379,54.4767,-0.165061,-0.986283
7.5,-31.4017,54.3571,-0.161337,-0.986899
7.6,-31.4229,54.2378,-0.154537,-0.987987
7.7,-31.4426,54.1189,-0.146525,-0.989207
7.8,-31.4605,54.0004,-0.138028,-0.990428
7.9,-31.4767,53.8825,-0.129421,-0.99159
8,-31.4911,53.7661,-0.120992,-0.992653
8.1,-31.5039,53.6506,-0.113183,-0.993574
8.2,-31.5151,53.5357,-0.104671,-0.994507
8.3,-31.5252,53.4216,-0.0996663,-0.995021
8.4,-31.5371,53.3094,-0.110071,-0.993924
8.5,-31.5474,53.1949,-0.100671,-0.99492
8.6,-31.5607,53.0826,-0.117942,-0.99302
8.7,-31.5758,52.97,-0.127004,-0.991902
8.8,-31.5926,52.8574,-0.13655,-0.990633
8.9,-31.6107,52.745,-0.143147,-0.989701
9,-31.6289,52.6331,-0.144364,-0.989525
9.1,-31.6464,52.5227,-0.141645,-0.989918
9.2,-31.6616,52.414,-0.13071,-0.991421
9.3,-31.6752,52.3069,-0.122422,-0.992478
9.4,-31.6862,52.2008,-0.10911,-0.99403
9.5,-31.6957,52.0957,-0.101073,-0.994879
9.6,-31.7031,51.9918,-0.0901242,-0.99593
9.7,-31.7093,51.8881,-0.0832474,-0.996529
9.8,-31.714,51.7864,-0.0753928,-0.997154
9.9,-31.7185,51.6835,-0.0739646,-0.997261
10,-31.7235,51.5843,-0.0782203,-0.996936
10.1,-31.729,51.4817,-0.0799227,-0.996801
10.2,-31.736,51.3811,-0.0892566,-0.996009
10.3,-31.7429,51.2784,-0.087856,-0.996133
10.4,-31.7496,51.1754,-0.08681,-0.996225
10.5,-31.7554,51.0714,-0.080685,-0.99674
10.6,-31.7608,50.9669,-0.0783371,-0.996927
10.7,-31.7648,50.8626,-0.0707802,-0.997492
10.8,-31.7678,50.7585,-0.0645083,-0.997917
10.9,-31.7696,50.6551,-0.0582458,-0.998302
11,-31.7711,50.5527,-0.0573854,-0.998352
11.1,-31.7728,50.4508,-0.058293,-0.998299
11.2,-31.7749,50.3493,-0.0607219,-0.998155
11.3,-31.7773,50.2478,-0.0624341,-0.998049
