0.1,44.4776,59.4832,-0.800983,-0.598687
0.2,44.4506,59.4591,-0.782912,-0.622132
0.3,44.4143,59.4301,-0.79295,-0.609287
0.4,44.3694,59.3981,-0.806809,-0.590812
0.5,44.3187,59.3632,-0.811896,-0.583801
0.6,44.265,59.327,-0.814897,-0.579606
0.7,44.2083,59.2896,-0.817864,-0.575412
0.8,44.1488,59.2515,-0.822293,-0.569064
0.9,44.0874,59.2141,-0.828679,-0.559724
1,44.0239,59.1763,-0.831968,-0.554824
1.1,43.9587,59.1377,-0.833217,-0.552947
1.2,43.8917,59.0976,-0.832031,-0.554729
1.3,43.8234,59.0561,-0.830445,-0.5571
1.4,43.7541,59.0134,-0.828758,-0.559608
1.5,43.6837,58.9697,-0.828218,-0.560406
1.6,43.6151,58.9244,-0.819372,-0.573262
1.7,43.5462,58.8777,-0.81558,-0.578645
1.8,43.4763,58.8297,-0.813908,-0.580994
1.9,43.405,58.7803,-0.812407,-0.583091
2,43.3325,58.7291,-0.809978,-0.58646
2.1,43.2588,58.6759,-0.806426,-0.591336
2.2,43.1843,58.6205,-0.801567,-0.597905
2.3,43.1095,58.5637,-0.79834,-0.602207
2.4,43.0345,58.5054,-0.794497,-0.607267
2.5,42.9588,58.4454,-0.790801,-0.612074
2.6,42.8825,58.384,-0.788128,-0.615512
2.7,42.8052,58.3209,-0.785644,-0.618679
2.8,42.727,58.256,-0.782519,-0.622626
2.9,42.6479,58.1895,-0.779805,-0.626022
3,42.5686,58.1209,-0.774824,-0.632177
3.1,42.4887,58.0503,-0.770359,-0.63761
3.2,42.4082,57.9777,-0.766141,-0.642672
3.3,42.3267,57.9026,-0.76171,-0.647919
3.4,42.2446,57.8257,-0.7583,-0.651905
3.5,42.1618,57.7469,-0.754665,-0.65611
3.6,42.0783,57.6664,-0.751755,-0.659443
3.7,41.9947,57.5851,-0.749956,-0.661487
3.8,41.9113,57.504,-0.749976,-0.661465
3.9,41.8285,57.4249,-0.7541,-0.65676
