0.1,92.4938,86.4727
0.2,92.4841,86.4264
0.3,92.4719,86.3652
0.4,92.4577,86.2919
0.5,92.442,86.2085
0.6,92.4249,86.1169
0.7,92.4067,86.0185
0.8,92.3869,85.9146
0.9,92.3645,85.8062
1,92.3383,85.6939
1.1,92.308,85.5775
1.2,92.2746,85.4567
1.3,92.2401,85.3312
1.4,92.2047,85.201
1.5,92.1687,85.0664
1.6,92.1322,84.9279
1.7,92.0953,84.7863
1.8,92.0578,84.6422
1.9,92.0198,84.4963
2,91.9811,84.3494
2.1,91.9431,84.2034
2.2,91.9053,84.0584
2.3,91.8672,83.9148
2.4,91.8286,83.7726
2.5,91.7894,83.6321
2.6,91.7495,83.4933
2.7,91.7089,83.3562
2.8,91.6677,83.2209
2.9,91.626,83.0873
3,91.584,82.9554
3.1,91.5416,82.8252
3.2,91.4992,82.6967
3.3,91.457,82.57
3.4,91.4155,82.4448
3.5,91.375,82.321
3.6,91.3357,82.1983
3.7,91.2978,82.0765
3.8,91.2608,81.9562
3.9,91.2244,81.8374
4,91.1882,81.7199
4.1,91.1521,81.6038
4.2,91.1163,81.4888
4.3,91.0809,81.3747
4.4,91.0464,81.2613
4.5,91.0129,81.1481
4.6,90.9806,81.0349
4.7,90.9495,80.9214
4.8,90.9195,80.8074
4.9,90.8904,80.693
5,90.8619,80.5782
5.1,90.8338,80.4633
5.2,90.8059,80.3484
5.3,90.7781,80.2343
5.4,90.7504,80.121
5.5,90.7226,80.0086
5.6,90.6946,79.897
5.7,90.6662,79.786
5.8,90.6373,79.6757
5.9,90.6079,79.5657
6,90.5778,79.4562
6.1,90.5469,79.3469
6.2,90.5152,79.2377
6.3,90.4826,79.1285
6.4,90.4488,79.0191
6.5,90.4138,78.909
6.6,90.3778,78.7982
6.7,90.3407,78.6862
6.8,90.3028,78.5727
6.9,90.2638,78.4577
7,90.2238,78.3408
7.1,90.1829,78.2222
7.2,90.1418,78.1022
7.3,90.1003,77.9813
7.4,90.0584,77.86
7.5,90.0164,77.7386
7.6,89.9742,77.6172
7.7,89.932,77.4959
7.8,89.8931,77.3759
7.9,89.8555,77.2574
8,89.8194,77.1396
8.1,89.7845,77.0224
8.2,89.7504,76.906
8.3,89.7173,76.7898
8.4,89.6853,76.6738
8.5,89.6543,76.5575
8.6,89.6244,76.4407
8.7,89.5958,76.3233
8.8,89.5687,76.2066
8.9,89.5434,76.09
9,89.52,75.9731
9.1,89.4987,75.8555
9.2,89.4795,75.7366
9.3,89.4629,75.6162
9.4,89.4489,75.4937
9.5,89.4376,75.3691
9.6,89.4287,75.2418
9.7,89.422,75.1116
9.8,89.4171,74.9793
9.9,89.4135,74.8453
10,89.4094,74.7091
10.1,89.4043,74.5727
10.2,89.3982,74.4374
10.3,89.3914,74.3034
10.4,89.3839,74.1705
10.5,89.3759,74.0387
10.6,89.3674,73.9076
10.7,89.3585,73.7774
10.8,89.3493,73.6476
10.9,89.3397,73.5183
11,89.3298,73.3891
11.1,89.3196,73.26
11.2,89.309,73.1309
11.3,89.2981,73.0015
11.4,89.287,72.872
11.5,89.2758,72.7423
11.6,89.2643,72.6122
11.7,89.2527,72.4817
11.8,89.2407,72.3507
11.9,89.2285,72.2194
12,89.2159,72.0876
12.1,89.2028,71.9556
12.2,89.1891,71.8232
12.3,89.1747,71.6906
12.4,89.1597,71.5578
12.5,89.1441,71.425
12.6,89.1279,71.2923
12.7,89.1112,71.1596
12.8,89.0941,71.0273
12.9,89.0766,70.8952
13,89.0589,70.7635
13.1,89.0409,70.6322
13.2,89.0227,70.5014
13.3,89.0043,70.371
13.4,88.9856,70.2411
13.5,88.9666,70.1115
13.6,88.9471,69.9823
13.7,88.927,69.8535
13.8,88.9063,69.7249
13.9,88.8848,69.5967
14,88.8624,69.4687
14.1,88.8392,69.341
14.2,88.8152,69.2135
14.3,88.7904,69.0862
14.4,88.7647,68.9592
14.5,88.7382,68.8324
14.6,88.7129,68.7054
14.7,88.6878,68.5787
14.8,88.6624,68.4524
14.9,88.6366,68.3265
15,88.6102,68.2011
15.1,88.5833,68.0762
15.2,88.5559,67.9519
15.3,88.5279,67.8281
15.4,88.4994,67.705
15.5,88.4704,67.5825
15.6,88.441,67.4607
15.7,88.4113,67.3396
15.8,88.3812,67.2193
15.9,88.351,67.0999
16,88.3206,66.9813
16.1,88.2902,66.8636
16.2,88.2598,66.7468
16.3,88.2296,66.6307
16.4,88.1996,66.5155
16.5,88.1702,66.4009
16.6,88.1412,66.287
16.7,88.1129,66.1736
16.8,88.0852,66.0606
16.9,88.058,65.9484
17,88.0313,65.837
17.1,88.0054,65.7262
17.2,87.9803,65.6157
17.3,87.956,65.5053
17.4,87.9327,65.3947
17.5,87.9102,65.2838
17.6,87.8888,65.1725
17.7,87.8684,65.0604
17.8,87.8489,64.9477
17.9,87.8303,64.8339
18,87.8126,64.719
18.1,87.7957,64.6029
18.2,87.7797,64.4856
18.3,87.7645,64.3669
18.4,87.75,64.2469
18.5,87.7362,64.1255
18.6,87.7229,64.0025
18.7,87.7101,63.878
18.8,87.6977,63.752
18.9,87.6854,63.6244
19,87.6731,63.4951
19.1,87.6605,63.3641
19.2,87.6473,63.2315
19.3,87.6333,63.0973
19.4,87.6184,62.9617
19.5,87.6024,62.8247
19.6,87.5852,62.6866
19.7,87.5669,62.5475
19.8,87.5474,62.4075
19.9,87.5269,62.2668
20,87.5052,62.1256
20.1,87.4825,61.984
20.2,87.4588,61.842
20.3,87.4343,61.6997
20.4,87.4089,61.5573
20.5,87.3829,61.4147
20.6,87.3561,61.2721
20.7,87.3288,61.1294
20.8,87.301,60.9866
20.9,87.2727,60.8439
21,87.244,60.7012
21.1,87.215,60.5585
21.2,87.1857,60.4159
21.3,87.1561,60.2734
21.4,87.1262,60.131
21.5,87.0961,59.9887
21.6,87.0656,59.8466
21.7,87.035,59.7048
21.8,87.0041,59.5631
21.9,86.973,59.4216
22,86.9417,59.2804
22.1,86.9103,59.1395
22.2,86.8788,58.9987
22.3,86.8472,58.8582
22.4,86.8156,58.7179
22.5,86.784,58.5778
22.6,86.7524,58.4379
22.7,86.7208,58.2982
22.8,86.6893,58.1587
22.9,86.6579,58.0193
23,86.6266,57.8801
23.1,86.5954,57.741
23.2,86.5642,57.602
23.3,86.5332,57.4632
23.4,86.5022,57.3245
23.5,86.4714,57.186
23.6,86.4407,57.0475
23.7,86.4101,56.9092
23.8,86.3796,56.7709
23.9,86.3492,56.6328
24,86.3189,56.4948
24.1,86.2888,56.3568
24.2,86.2589,56.219
24.3,86.2291,56.0813
24.4,86.1995,55.9436
24.5,86.1701,55.806
24.6,86.141,55.6684
24.7,86.1122,55.5308
24.8,86.0836,55.3933
24.9,86.0554,55.2557
25,86.0276,55.118
25.1,86.0001,54.9802
25.2,85.9731,54.8423
25.3,85.9464,54.7042
25.4,85.9201,54.5659
25.5,85.8942,54.4273
25.6,85.8686,54.2885
25.7,85.8433,54.1493
25.8,85.8184,54.0098
25.9,85.7926,53.8708
26,85.7662,53.7322
26.1,85.7395,53.5937
26.2,85.7125,53.4552
26.3,85.6853,53.3168
26.4,85.6579,53.1782
26.5,85.6304,53.0395
26.6,85.6027,52.9007
26.7,85.5749,52.7617
26.8,85.5469,52.6225
26.9,85.5188,52.4832
27,85.4904,52.3438
27.1,85.4618,52.2043
27.2,85.433,52.0647
27.3,85.404,51.925
27.4,85.3746,51.7854
27.5,85.345,51.6458
27.6,85.3151,51.5063
27.7,85.2849,51.3669
27.8,85.2545,51.2277
27.9,85.2237,51.0887
28,85.1927,50.95
28.1,85.1615,50.8117
28.2,85.13,50.6736
28.3,85.0983,50.536
28.4,85.0665,50.3989
28.5,85.0345,50.2621
28.6,85.0024,50.1259
28.7,84.9703,49.9901
28.8,84.9382,49.8548
28.9,84.9062,49.72
29,84.8742,49.5856
29.1,84.8424,49.4517
29.2,84.8107,49.3183
29.3,84.7793,49.1853
29.4,84.7481,49.0527
29.5,84.7172,48.9206
29.6,84.6866,48.7889
29.7,84.6563,48.6576
29.8,84.6263,48.5266
29.9,84.5967,48.396
30,84.5674,48.2657
30.1,84.5384,48.1358
30.2,84.5098,48.0062
30.3,84.4816,47.8768
30.4,84.4538,47.7478
30.5,84.4263,47.619
30.6,84.3991,47.4905
30.7,84.3724,47.3622
30.8,84.3459,47.2341
30.9,84.3197,47.1063
31,84.2938,46.9786
31.1,84.2682,46.8511
31.2,84.2429,46.7238
31.3,84.2177,46.5966
31.4,84.1928,46.4696
31.5,84.1682,46.3428
31.6,84.1437,46.2162
31.7,84.1195,46.0897
31.8,84.0954,45.9635
31.9,84.0716,45.8375
32,84.0481,45.7116
32.1,84.0247,45.5861
32.2,84.0016,45.4607
32.3,83.9787,45.3357
32.4,83.9561,45.2108
32.5,83.9337,45.0863
32.6,83.9115,44.962
32.7,83.8895,44.838
32.8,83.8677,44.7143
32.9,83.846,44.5908
33,83.8244,44.4677
33.1,83.8029,44.3448
33.2,83.7817,44.2222
33.3,83.7606,44.0999
33.4,83.7397,43.9779
33.5,83.719,43.8561
33.6,83.6986,43.7346
33.7,83.6783,43.6133
33.8,83.6582,43.4921
33.9,83.6383,43.3711
34,83.6185,43.2502
34.1,83.5988,43.1294
34.2,83.5793,43.0087
34.3,83.5598,42.8882
34.4,83.5404,42.7677
34.5,83.5211,42.6474
34.6,83.5018,42.5272
34.7,83.4825,42.4071
34.8,83.4632,42.2872
34.9,83.444,42.1674
35,83.4247,42.0478
35.1,83.4054,41.9283
35.2,83.3861,41.809
35.3,83.3668,41.6898
35.4,83.3475,41.5707
35.5,83.3281,41.4517
35.6,83.3087,41.3328
35.7,83.2893,41.214
35.8,83.2698,41.0953
35.9,83.2504,40.9765
36,83.2309,40.8578
36.1,83.2116,40.7391
36.2,83.1924,40.6204
36.3,83.1732,40.5017
36.4,83.1542,40.383
36.5,83.1352,40.2641
36.6,83.1163,40.1452
36.7,83.0973,40.0261
36.8,83.0783,39.907
36.9,83.0593,39.7877
37,83.04,39.6683
37.1,83.0207,39.5488
37.2,83.0011,39.4293
37.3,82.9814,39.3097
37.4,82.9614,39.1901
37.5,82.9412,39.0704
37.6,82.9208,38.9508
37.7,82.9001,38.8311
37.8,82.8792,38.7115
37.9,82.858,38.5919
38,82.8368,38.4723
38.1,82.8153,38.3528
38.2,82.7939,38.2333
38.3,82.7724,38.1139
38.4,82.7508,37.9945
38.5,82.7293,37.8751
38.6,82.7077,37.7557
38.7,82.6862,37.6364
38.8,82.6646,37.517
38.9,82.643,37.3977
39,82.6215,37.2784
39.1,82.5999,37.1591
39.2,82.5783,37.0398
39.3,82.5567,36.9207
39.4,82.5352,36.8016
39.5,82.5136,36.6826
39.6,82.4921,36.5637
39.7,82.4706,36.4449
39.8,82.4492,36.3264
39.9,82.4278,36.2079
40,82.4065,36.0896
40.1,82.3854,35.9715
40.2,82.3643,35.8535
40.3,82.3433,35.7355
40.4,82.3224,35.6176
40.5,82.3016,35.4996
40.6,82.281,35.3817
40.7,82.2604,35.2638
40.8,82.24,35.1457
40.9,82.2196,35.0276
41,82.1993,34.9093
41.1,82.1789,34.7909
41.2,82.1584,34.6724
41.3,82.1377,34.5537
41.4,82.1168,34.435
41.5,82.0956,34.3162
41.6,82.0742,34.1973
41.7,82.0524,34.0785
41.8,82.0302,33.9595
41.9,82.0076,33.8405
42,81.9847,33.7214
42.1,81.9613,33.6022
42.2,81.9375,33.4828
42.3,81.9132,33.3632
42.4,81.8885,33.2433
42.5,81.8633,33.1231
42.6,81.8377,33.0026
42.7,81.8115,32.8818
42.8,81.7848,32.7606
42.9,81.7576,32.639
43,81.7298,32.517
43.1,81.7015,32.3946
43.2,81.6727,32.2719
43.3,81.6434,32.1488
43.4,81.6138,32.0254
43.5,81.5837,31.9017
43.6,81.5533,31.7778
43.7,81.5227,31.6538
43.8,81.4918,31.5297
43.9,81.4607,31.4055
44,81.4295,31.2814
44.1,81.3982,31.1573
44.2,81.3669,31.0332
44.3,81.3357,30.9092
44.4,81.3045,30.7851
44.5,81.2735,30.6611
44.6,81.2427,30.5369
44.7,81.212,30.4127
44.8,81.1816,30.2883
44.9,81.1514,30.1637
45,81.1213,30.0388
45.1,81.0914,29.9136
45.2,81.0616,29.788
45.3,81.0321,29.6621
45.4,81.0028,29.5358
45.5,80.974,29.409
45.6,80.9456,29.2817
45.7,80.9175,29.1539
45.8,80.8897,29.0257
45.9,80.8621,28.8972
46,80.8349,28.7683
46.1,80.8079,28.6392
46.2,80.7811,28.5101
46.3,80.7546,28.381
46.4,80.7284,28.2521
46.5,80.7023,28.1234
46.6,80.6764,27.9952
46.7,80.6507,27.8675
46.8,80.6252,27.7403
46.9,80.5996,27.6139
47,80.5741,27.4881
47.1,80.5486,27.3631
47.2,80.5231,27.2387
47.3,80.4976,27.1151
47.4,80.472,26.9921
47.5,80.4465,26.8697
47.6,80.421,26.7478
47.7,80.3958,26.6265
47.8,80.3708,26.5056
47.9,80.346,26.385
48,80.3216,26.2649
48.1,80.2974,26.1452
48.2,80.2735,26.0258
48.3,80.2499,25.9067
48.4,80.2264,25.7878
48.5,80.2032,25.6691
48.6,80.18,25.5507
48.7,80.157,25.4324
48.8,80.1342,25.3146
48.9,80.1114,25.1972
49,80.0887,25.0804
49.1,80.0661,24.9641
49.2,80.0433,24.8483
49.3,80.0205,24.7329
49.4,79.9976,24.6179
49.5,79.9744,24.5031
